ENSP00000379452|CDKN2C	ENSPANP00000026073.1	33.91	115	75	1	12	125	227	341	5e-08	56.6
ENSP00000379452|CDKN2C	ENSPANP00000026073.1	32.00	125	76	2	12	127	186	310	1e-07	55.5
ENSP00000379452|CDKN2C	ENSPANP00000026073.1	29.17	120	84	1	42	161	23	141	4e-07	53.9
ENSP00000379452|CDKN2C	ENSPTRP00000088699.1	35.03	157	100	2	12	167	44	199	1e-15	80.5
ENSP00000379452|CDKN2C	ENSPTRP00000088699.1	35.71	154	97	2	9	161	573	725	4e-14	75.5
ENSP00000379452|CDKN2C	ENSPTRP00000088699.1	32.47	154	102	2	9	161	474	626	1e-12	70.9
ENSP00000379452|CDKN2C	ENSPTRP00000088699.1	34.44	151	96	3	13	161	345	494	2e-12	70.5
ENSP00000379452|CDKN2C	ENSPTRP00000088699.1	30.61	147	100	2	12	157	675	820	1e-11	68.2
ENSP00000379452|CDKN2C	ENSPTRP00000088699.1	32.50	120	80	1	7	125	72	191	3e-11	67.0
ENSP00000379452|CDKN2C	ENSPTRP00000088699.1	33.91	115	75	1	12	125	246	360	5e-08	56.6
ENSP00000379452|CDKN2C	ENSPTRP00000088699.1	32.00	125	76	2	12	127	205	329	1e-07	55.5
ENSP00000379452|CDKN2C	ENSPTRP00000088699.1	29.17	120	84	1	42	161	42	160	4e-07	53.9
ENSP00000379452|CDKN2C	ENSMUSP00000070561.3	32.67	150	99	2	12	159	108	257	1e-15	79.7
ENSP00000379452|CDKN2C	ENSMUSP00000070561.3	34.03	144	92	3	12	152	141	284	5e-12	68.9
ENSP00000379452|CDKN2C	ENSMUSP00000070561.3	32.09	134	90	1	28	161	59	191	2e-08	57.8
ENSP00000379452|CDKN2C	ENSPTRP00000090773.1	35.76	151	95	2	12	161	60	209	1e-15	80.1
ENSP00000379452|CDKN2C	ENSPTRP00000090398.1	35.76	151	95	2	12	161	52	201	1e-15	80.1
ENSP00000379452|CDKN2C	ENSECAP00000018360.1	43.22	118	66	1	12	128	80	197	1e-15	76.6
ENSP00000379452|CDKN2C	ENSRROP00000002371.1	35.03	157	100	2	12	167	14	169	1e-15	80.5
ENSP00000379452|CDKN2C	ENSRROP00000002371.1	35.71	154	97	2	9	161	543	695	3e-14	75.9
ENSP00000379452|CDKN2C	ENSRROP00000002371.1	32.47	154	102	2	9	161	444	596	2e-12	70.9
ENSP00000379452|CDKN2C	ENSRROP00000002371.1	34.44	151	96	3	13	161	315	464	2e-12	70.5
ENSP00000379452|CDKN2C	ENSRROP00000002371.1	30.61	147	100	2	12	157	645	790	9e-12	68.6
ENSP00000379452|CDKN2C	ENSRROP00000002371.1	32.50	120	80	1	7	125	42	161	3e-11	66.6
ENSP00000379452|CDKN2C	ENSRROP00000002371.1	33.91	115	75	1	12	125	216	330	6e-08	56.6
ENSP00000379452|CDKN2C	ENSRROP00000002371.1	32.00	125	76	2	12	127	175	299	2e-07	55.1
ENSP00000379452|CDKN2C	ENSRROP00000002371.1	29.17	120	84	1	42	161	12	130	4e-07	53.9
ENSP00000379452|CDKN2C	ENSLAFP00000017581.2	35.03	157	100	2	12	167	48	203	1e-15	80.5
ENSP00000379452|CDKN2C	ENSLAFP00000017581.2	35.71	154	97	2	9	161	569	721	3e-14	75.9
ENSP00000379452|CDKN2C	ENSLAFP00000017581.2	33.12	154	101	2	9	161	470	622	6e-13	72.0
ENSP00000379452|CDKN2C	ENSLAFP00000017581.2	34.44	151	96	3	13	161	341	490	2e-12	70.5
ENSP00000379452|CDKN2C	ENSLAFP00000017581.2	30.61	147	100	2	12	157	671	816	1e-11	68.2
ENSP00000379452|CDKN2C	ENSLAFP00000017581.2	32.50	120	80	1	7	125	76	195	3e-11	66.6
ENSP00000379452|CDKN2C	ENSLAFP00000017581.2	32.48	117	78	1	12	127	209	325	2e-09	61.2
ENSP00000379452|CDKN2C	ENSLAFP00000017581.2	33.91	115	75	1	12	125	242	356	6e-08	56.6
ENSP00000379452|CDKN2C	ENSLAFP00000017581.2	29.17	120	84	1	42	161	46	164	4e-07	53.9
ENSP00000379452|CDKN2C	ENSLAFP00000017581.2	25.83	151	110	2	12	161	407	556	5e-07	53.5
ENSP00000379452|CDKN2C	ENSSBOP00000012315.1	35.03	157	100	2	12	167	48	203	1e-15	80.1
ENSP00000379452|CDKN2C	ENSSBOP00000012315.1	35.71	154	97	2	9	161	536	688	5e-14	75.5
ENSP00000379452|CDKN2C	ENSSBOP00000012315.1	31.13	151	102	2	12	161	440	589	1e-11	68.2
ENSP00000379452|CDKN2C	ENSSBOP00000012315.1	30.61	147	100	2	12	157	638	783	1e-11	67.8
ENSP00000379452|CDKN2C	ENSSBOP00000012315.1	32.50	120	80	1	7	125	76	195	3e-11	66.6
ENSP00000379452|CDKN2C	ENSSBOP00000012315.1	32.48	117	78	1	12	127	209	325	2e-09	61.6
ENSP00000379452|CDKN2C	ENSSBOP00000012315.1	31.13	151	101	3	13	161	341	490	3e-09	60.5
ENSP00000379452|CDKN2C	ENSSBOP00000012315.1	33.91	115	75	1	12	125	242	356	6e-08	56.6
ENSP00000379452|CDKN2C	ENSSBOP00000012315.1	29.17	120	84	1	42	161	46	164	5e-07	53.5
ENSP00000379452|CDKN2C	ENSAMEP00000003694.1	35.03	157	100	2	12	167	48	203	1e-15	80.1
ENSP00000379452|CDKN2C	ENSAMEP00000003694.1	35.71	154	97	2	9	161	569	721	5e-14	75.5
ENSP00000379452|CDKN2C	ENSAMEP00000003694.1	32.47	154	102	2	9	161	470	622	2e-12	70.9
ENSP00000379452|CDKN2C	ENSAMEP00000003694.1	34.44	151	96	3	13	161	341	490	2e-12	70.5
ENSP00000379452|CDKN2C	ENSAMEP00000003694.1	31.29	147	99	2	12	157	671	816	4e-12	69.7
ENSP00000379452|CDKN2C	ENSAMEP00000003694.1	32.50	120	80	1	7	125	76	195	3e-11	66.6
ENSP00000379452|CDKN2C	ENSAMEP00000003694.1	35.38	130	80	3	33	161	628	754	2e-10	64.3
ENSP00000379452|CDKN2C	ENSAMEP00000003694.1	32.48	117	78	1	12	127	209	325	2e-09	61.2
ENSP00000379452|CDKN2C	ENSAMEP00000003694.1	33.91	115	75	1	12	125	242	356	6e-08	56.6
ENSP00000379452|CDKN2C	ENSAMEP00000003694.1	29.17	120	84	1	42	161	46	164	5e-07	53.5
ENSP00000379452|CDKN2C	ENSMMUP00000035797.2	35.03	157	100	2	12	167	39	194	1e-15	80.1
ENSP00000379452|CDKN2C	ENSMMUP00000035797.2	35.71	154	97	2	9	161	560	712	4e-14	75.9
ENSP00000379452|CDKN2C	ENSMMUP00000035797.2	32.47	154	102	2	9	161	461	613	2e-12	70.9
ENSP00000379452|CDKN2C	ENSMMUP00000035797.2	34.44	151	96	3	13	161	332	481	2e-12	70.5
ENSP00000379452|CDKN2C	ENSMMUP00000035797.2	30.61	147	100	2	12	157	662	807	9e-12	68.6
ENSP00000379452|CDKN2C	ENSMMUP00000035797.2	32.50	120	80	1	7	125	67	186	3e-11	66.6
ENSP00000379452|CDKN2C	ENSMMUP00000035797.2	32.48	117	78	1	12	127	200	316	2e-09	61.2
ENSP00000379452|CDKN2C	ENSMMUP00000035797.2	33.91	115	75	1	12	125	233	347	6e-08	56.6
ENSP00000379452|CDKN2C	ENSMMUP00000035797.2	29.17	120	84	1	42	161	37	155	5e-07	53.5
ENSP00000379452|CDKN2C	ENSPTRP00000004348.5	35.03	157	100	2	12	167	48	203	1e-15	80.1
ENSP00000379452|CDKN2C	ENSPTRP00000004348.5	35.71	154	97	2	9	161	569	721	5e-14	75.5
ENSP00000379452|CDKN2C	ENSPTRP00000004348.5	32.47	154	102	2	9	161	470	622	2e-12	70.9
ENSP00000379452|CDKN2C	ENSPTRP00000004348.5	34.44	151	96	3	13	161	341	490	2e-12	70.5
ENSP00000379452|CDKN2C	ENSPTRP00000004348.5	30.61	147	100	2	12	157	671	816	2e-11	67.8
ENSP00000379452|CDKN2C	ENSPTRP00000004348.5	32.50	120	80	1	7	125	76	195	3e-11	66.6
ENSP00000379452|CDKN2C	ENSPTRP00000004348.5	32.48	117	78	1	12	127	209	325	2e-09	61.2
ENSP00000379452|CDKN2C	ENSPTRP00000004348.5	33.91	115	75	1	12	125	242	356	6e-08	56.6
ENSP00000379452|CDKN2C	ENSPTRP00000004348.5	29.17	120	84	1	42	161	46	164	5e-07	53.5
ENSP00000379452|CDKN2C	ENSRROP00000002343.1	35.03	157	100	2	12	167	48	203	1e-15	80.1
ENSP00000379452|CDKN2C	ENSRROP00000002343.1	35.71	154	97	2	9	161	569	721	4e-14	75.9
ENSP00000379452|CDKN2C	ENSRROP00000002343.1	32.47	154	102	2	9	161	470	622	2e-12	70.9
ENSP00000379452|CDKN2C	ENSRROP00000002343.1	34.44	151	96	3	13	161	341	490	2e-12	70.5
ENSP00000379452|CDKN2C	ENSRROP00000002343.1	30.61	147	100	2	12	157	671	816	9e-12	68.6
ENSP00000379452|CDKN2C	ENSRROP00000002343.1	32.50	120	80	1	7	125	76	195	3e-11	66.6
ENSP00000379452|CDKN2C	ENSRROP00000002343.1	32.48	117	78	1	12	127	209	325	2e-09	61.2
ENSP00000379452|CDKN2C	ENSRROP00000002343.1	33.91	115	75	1	12	125	242	356	6e-08	56.6
ENSP00000379452|CDKN2C	ENSRROP00000002343.1	29.17	120	84	1	42	161	46	164	5e-07	53.5
ENSP00000379452|CDKN2C	ENSMMUP00000004790.3	35.03	157	100	2	12	167	26	181	1e-15	80.1
ENSP00000379452|CDKN2C	ENSMMUP00000004790.3	35.71	154	97	2	9	161	555	707	4e-14	75.9
ENSP00000379452|CDKN2C	ENSMMUP00000004790.3	32.47	154	102	2	9	161	456	608	2e-12	70.9
ENSP00000379452|CDKN2C	ENSMMUP00000004790.3	34.44	151	96	3	13	161	327	476	2e-12	70.5
ENSP00000379452|CDKN2C	ENSMMUP00000004790.3	30.61	147	100	2	12	157	657	802	9e-12	68.6
ENSP00000379452|CDKN2C	ENSMMUP00000004790.3	32.50	120	80	1	7	125	54	173	3e-11	66.6
ENSP00000379452|CDKN2C	ENSMMUP00000004790.3	33.91	115	75	1	12	125	228	342	6e-08	56.6
ENSP00000379452|CDKN2C	ENSMMUP00000004790.3	32.00	125	76	2	12	127	187	311	2e-07	55.1
ENSP00000379452|CDKN2C	ENSMMUP00000004790.3	29.17	120	84	1	42	161	24	142	5e-07	53.5
ENSP00000379452|CDKN2C	ENSP00000280772.1	35.03	157	100	2	12	167	48	203	1e-15	80.1
ENSP00000379452|CDKN2C	ENSP00000280772.1	35.71	154	97	2	9	161	569	721	5e-14	75.5
ENSP00000379452|CDKN2C	ENSP00000280772.1	32.47	154	102	2	9	161	470	622	2e-12	70.9
ENSP00000379452|CDKN2C	ENSP00000280772.1	34.44	151	96	3	13	161	341	490	2e-12	70.5
ENSP00000379452|CDKN2C	ENSP00000280772.1	30.61	147	100	2	12	157	671	816	2e-11	67.8
ENSP00000379452|CDKN2C	ENSP00000280772.1	32.50	120	80	1	7	125	76	195	3e-11	66.6
ENSP00000379452|CDKN2C	ENSP00000280772.1	32.48	117	78	1	12	127	209	325	2e-09	61.2
ENSP00000379452|CDKN2C	ENSP00000280772.1	33.91	115	75	1	12	125	242	356	6e-08	56.6
ENSP00000379452|CDKN2C	ENSP00000280772.1	29.17	120	84	1	42	161	46	164	5e-07	53.5
ENSP00000379452|CDKN2C	ENSMLUP00000013222.2	43.22	118	66	1	12	128	80	197	1e-15	76.3
ENSP00000379452|CDKN2C	ENSTTRP00000005338.1	35.03	157	100	2	12	167	48	203	1e-15	80.1
ENSP00000379452|CDKN2C	ENSTTRP00000005338.1	35.71	154	97	2	9	161	569	721	3e-14	76.3
ENSP00000379452|CDKN2C	ENSTTRP00000005338.1	33.12	154	101	2	9	161	470	622	7e-13	72.0
ENSP00000379452|CDKN2C	ENSTTRP00000005338.1	30.61	147	100	2	12	157	671	816	6e-12	69.3
ENSP00000379452|CDKN2C	ENSTTRP00000005338.1	32.50	120	80	1	7	125	76	195	4e-11	66.6
ENSP00000379452|CDKN2C	ENSTTRP00000005338.1	25.83	151	110	2	12	161	638	787	8e-10	62.4
ENSP00000379452|CDKN2C	ENSTTRP00000005338.1	32.48	117	78	1	12	127	209	325	2e-09	60.8
ENSP00000379452|CDKN2C	ENSTTRP00000005338.1	31.79	151	100	3	13	161	341	490	4e-09	60.5
ENSP00000379452|CDKN2C	ENSTTRP00000005338.1	33.91	115	75	1	12	125	242	356	6e-08	56.6
ENSP00000379452|CDKN2C	ENSTTRP00000005338.1	25.76	198	105	4	12	168	407	603	5e-07	53.5
ENSP00000379452|CDKN2C	ENSTTRP00000005338.1	29.17	120	84	1	42	161	46	164	5e-07	53.5
ENSP00000379452|CDKN2C	ENSPPYP00000002809.2	35.03	157	100	2	12	167	48	203	1e-15	80.1
ENSP00000379452|CDKN2C	ENSPPYP00000002809.2	35.71	154	97	2	9	161	569	721	6e-14	75.1
ENSP00000379452|CDKN2C	ENSPPYP00000002809.2	32.47	154	102	2	9	161	470	622	2e-12	70.5
ENSP00000379452|CDKN2C	ENSPPYP00000002809.2	34.44	151	96	3	13	161	341	490	3e-12	70.1
ENSP00000379452|CDKN2C	ENSPPYP00000002809.2	30.61	147	100	2	12	157	671	816	2e-11	67.8
ENSP00000379452|CDKN2C	ENSPPYP00000002809.2	32.50	120	80	1	7	125	76	195	4e-11	66.6
ENSP00000379452|CDKN2C	ENSPPYP00000002809.2	32.48	117	78	1	12	127	209	325	3e-09	60.8
ENSP00000379452|CDKN2C	ENSPPYP00000002809.2	33.91	115	75	1	12	125	242	356	6e-08	56.2
ENSP00000379452|CDKN2C	ENSPPYP00000002809.2	29.17	120	84	1	42	161	46	164	5e-07	53.5
ENSP00000379452|CDKN2C	ENSCJAP00000047990.1	35.03	157	100	2	12	167	10	165	2e-15	80.1
ENSP00000379452|CDKN2C	ENSCJAP00000047990.1	35.71	154	97	2	9	161	531	683	6e-14	75.1
ENSP00000379452|CDKN2C	ENSCJAP00000047990.1	32.47	154	102	2	9	161	432	584	2e-12	70.5
ENSP00000379452|CDKN2C	ENSCJAP00000047990.1	34.44	151	96	3	13	161	303	452	3e-12	70.1
ENSP00000379452|CDKN2C	ENSCJAP00000047990.1	30.61	147	100	2	12	157	633	778	2e-11	67.8
ENSP00000379452|CDKN2C	ENSCJAP00000047990.1	32.50	120	80	1	7	125	38	157	4e-11	66.6
ENSP00000379452|CDKN2C	ENSCJAP00000047990.1	32.48	117	78	1	12	127	171	287	2e-09	60.8
ENSP00000379452|CDKN2C	ENSCJAP00000047990.1	33.91	115	75	1	12	125	204	318	6e-08	56.6
ENSP00000379452|CDKN2C	ENSCJAP00000047990.1	29.17	120	84	1	42	161	8	126	5e-07	53.5
ENSP00000379452|CDKN2C	ENSFDAP00000020212.1	36.30	146	91	2	12	156	51	195	2e-15	79.3
ENSP00000379452|CDKN2C	ENSOGAP00000013269.2	34.44	151	97	2	12	161	58	207	2e-15	79.3
ENSP00000379452|CDKN2C	ENSRNOP00000048063.4	35.10	151	96	2	12	161	60	209	2e-15	79.3
ENSP00000379452|CDKN2C	ENSRNOP00000049295.5	35.10	151	96	2	12	161	60	209	2e-15	79.3
ENSP00000379452|CDKN2C	ENSOCUP00000003069.2	35.03	157	100	2	12	167	48	203	2e-15	79.7
ENSP00000379452|CDKN2C	ENSOCUP00000003069.2	35.71	154	97	2	9	161	568	720	1e-13	74.3
ENSP00000379452|CDKN2C	ENSOCUP00000003069.2	34.44	151	96	3	13	161	341	490	3e-12	70.1
ENSP00000379452|CDKN2C	ENSOCUP00000003069.2	33.33	165	100	4	12	168	440	602	1e-11	67.8
ENSP00000379452|CDKN2C	ENSOCUP00000003069.2	30.61	147	100	2	12	157	670	815	2e-11	67.4
ENSP00000379452|CDKN2C	ENSOCUP00000003069.2	32.50	120	80	1	7	125	76	195	4e-11	66.2
ENSP00000379452|CDKN2C	ENSOCUP00000003069.2	32.48	117	78	1	12	127	209	325	3e-09	60.8
ENSP00000379452|CDKN2C	ENSOCUP00000003069.2	33.91	115	75	1	12	125	242	356	7e-08	56.2
ENSP00000379452|CDKN2C	ENSOCUP00000003069.2	29.17	120	84	1	42	161	46	164	6e-07	53.5
ENSP00000379452|CDKN2C	ENSOCUP00000003069.2	30.77	117	81	0	12	128	506	622	7e-07	53.1
ENSP00000379452|CDKN2C	ENSRNOP00000071958.1	35.67	157	99	2	12	167	10	165	2e-15	79.7
ENSP00000379452|CDKN2C	ENSRNOP00000071958.1	35.06	154	98	2	9	161	539	691	1e-13	74.3
ENSP00000379452|CDKN2C	ENSRNOP00000071958.1	32.47	154	102	2	9	161	440	592	3e-12	70.1
ENSP00000379452|CDKN2C	ENSRNOP00000071958.1	34.44	151	96	3	13	161	311	460	5e-12	69.3
ENSP00000379452|CDKN2C	ENSRNOP00000071958.1	30.61	147	100	2	12	157	641	786	2e-11	67.8
ENSP00000379452|CDKN2C	ENSRNOP00000071958.1	32.50	120	80	1	7	125	38	157	6e-11	65.9
ENSP00000379452|CDKN2C	ENSRNOP00000071958.1	33.91	115	75	1	12	125	212	326	8e-08	56.2
ENSP00000379452|CDKN2C	ENSRNOP00000071958.1	32.00	125	76	2	12	127	171	295	1e-07	55.5
ENSP00000379452|CDKN2C	ENSRNOP00000071958.1	29.17	120	84	1	42	161	8	126	6e-07	53.1
ENSP00000379452|CDKN2C	ENSMODP00000009474.2	36.27	102	63	1	57	156	46	147	2e-15	76.3
ENSP00000379452|CDKN2C	ENSRNOP00000071472.1	35.67	157	99	2	12	167	48	203	2e-15	79.3
ENSP00000379452|CDKN2C	ENSRNOP00000071472.1	35.06	154	98	2	9	161	577	729	1e-13	74.3
ENSP00000379452|CDKN2C	ENSRNOP00000071472.1	32.47	154	102	2	9	161	478	630	3e-12	70.1
ENSP00000379452|CDKN2C	ENSRNOP00000071472.1	34.44	151	96	3	13	161	349	498	6e-12	68.9
ENSP00000379452|CDKN2C	ENSRNOP00000071472.1	30.61	147	100	2	12	157	679	824	2e-11	67.4
ENSP00000379452|CDKN2C	ENSRNOP00000071472.1	32.50	120	80	1	7	125	76	195	6e-11	65.9
ENSP00000379452|CDKN2C	ENSRNOP00000071472.1	33.91	115	75	1	12	125	250	364	9e-08	55.8
ENSP00000379452|CDKN2C	ENSRNOP00000071472.1	32.00	125	76	2	12	127	209	333	1e-07	55.5
ENSP00000379452|CDKN2C	ENSRNOP00000071472.1	29.17	120	84	1	42	161	46	164	7e-07	53.1
ENSP00000379452|CDKN2C	ENSMUSP00000138686.1	35.67	157	99	2	12	167	48	203	2e-15	79.3
ENSP00000379452|CDKN2C	ENSMUSP00000138686.1	35.06	154	98	2	9	161	577	729	1e-13	74.3
ENSP00000379452|CDKN2C	ENSMUSP00000138686.1	33.12	154	101	2	9	161	478	630	1e-12	71.2
ENSP00000379452|CDKN2C	ENSMUSP00000138686.1	33.77	151	97	3	13	161	349	498	3e-11	67.0
ENSP00000379452|CDKN2C	ENSMUSP00000138686.1	32.50	120	80	1	7	125	76	195	6e-11	65.9
ENSP00000379452|CDKN2C	ENSMUSP00000138686.1	29.93	147	101	2	12	157	679	824	2e-10	64.3
ENSP00000379452|CDKN2C	ENSMUSP00000138686.1	27.15	151	108	2	12	161	646	795	4e-10	63.2
ENSP00000379452|CDKN2C	ENSMUSP00000138686.1	33.91	115	75	1	12	125	250	364	8e-08	56.2
ENSP00000379452|CDKN2C	ENSMUSP00000138686.1	32.00	125	76	2	12	127	209	333	8e-08	56.2
ENSP00000379452|CDKN2C	ENSMUSP00000138686.1	29.17	120	84	1	42	161	46	164	8e-07	53.1
ENSP00000379452|CDKN2C	ENSMAUP00000015536.1	35.03	157	100	2	12	167	48	203	3e-15	79.3
ENSP00000379452|CDKN2C	ENSMAUP00000015536.1	35.06	154	98	2	9	161	577	729	2e-13	73.6
ENSP00000379452|CDKN2C	ENSMAUP00000015536.1	32.47	154	102	2	9	161	478	630	3e-12	70.1
ENSP00000379452|CDKN2C	ENSMAUP00000015536.1	34.44	151	96	3	13	161	349	498	6e-12	68.9
ENSP00000379452|CDKN2C	ENSMAUP00000015536.1	30.61	147	100	2	12	157	679	824	2e-11	67.4
ENSP00000379452|CDKN2C	ENSMAUP00000015536.1	32.50	120	80	1	7	125	76	195	4e-11	66.6
ENSP00000379452|CDKN2C	ENSMAUP00000015536.1	33.91	115	75	1	12	125	250	364	9e-08	55.8
ENSP00000379452|CDKN2C	ENSMAUP00000015536.1	32.00	125	76	2	12	127	209	333	3e-07	54.3
ENSP00000379452|CDKN2C	ENSBTAP00000053572.2	35.03	157	100	2	12	167	11	166	3e-15	79.3
ENSP00000379452|CDKN2C	ENSBTAP00000053572.2	35.06	154	98	2	9	161	540	692	3e-13	73.2
ENSP00000379452|CDKN2C	ENSBTAP00000053572.2	33.12	154	101	2	9	161	441	593	3e-12	70.1
ENSP00000379452|CDKN2C	ENSBTAP00000053572.2	34.44	151	96	3	13	161	312	461	5e-12	69.3
ENSP00000379452|CDKN2C	ENSBTAP00000053572.2	32.50	120	80	1	7	125	39	158	6e-11	65.9
ENSP00000379452|CDKN2C	ENSBTAP00000053572.2	29.93	147	101	2	12	157	642	787	7e-11	65.9
ENSP00000379452|CDKN2C	ENSBTAP00000053572.2	26.49	151	109	2	12	161	609	758	1e-09	62.0
ENSP00000379452|CDKN2C	ENSBTAP00000053572.2	33.91	115	75	1	12	125	213	327	9e-08	55.8
ENSP00000379452|CDKN2C	ENSBTAP00000053572.2	32.00	125	76	2	12	127	172	296	3e-07	54.3
ENSP00000379452|CDKN2C	ENSBTAP00000053572.2	28.12	128	91	1	34	161	1	127	7e-07	53.1
ENSP00000379452|CDKN2C	ENSBTAP00000053572.2	25.83	151	110	2	12	161	378	527	8e-07	52.8
ENSP00000379452|CDKN2C	ENSMLUP00000005460.2	35.22	159	98	4	12	165	141	299	3e-15	78.6
ENSP00000379452|CDKN2C	ENSMLUP00000005460.2	29.14	151	104	3	12	159	108	258	4e-11	66.2
ENSP00000379452|CDKN2C	ENSMLUP00000005460.2	30.60	134	92	1	28	161	59	191	6e-09	59.3
ENSP00000379452|CDKN2C	ENSMLUP00000014799.2	33.97	156	101	2	7	161	915	1069	3e-15	79.0
ENSP00000379452|CDKN2C	ENSMLUP00000014799.2	33.77	154	100	2	9	161	785	937	3e-14	76.3
ENSP00000379452|CDKN2C	ENSMLUP00000014799.2	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSMLUP00000014799.2	35.25	139	86	3	19	156	495	630	3e-10	63.5
ENSP00000379452|CDKN2C	ENSMLUP00000014799.2	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSMLUP00000014799.2	30.89	123	84	1	9	130	983	1105	5e-08	56.6
ENSP00000379452|CDKN2C	ENSCPOP00000015149.2	42.37	118	67	1	12	128	72	189	3e-15	75.5
ENSP00000379452|CDKN2C	ENSNGAP00000009872.1	35.26	156	99	2	7	161	878	1032	3e-15	79.0
ENSP00000379452|CDKN2C	ENSNGAP00000009872.1	33.77	154	100	2	9	161	748	900	3e-14	75.9
ENSP00000379452|CDKN2C	ENSNGAP00000009872.1	35.25	139	86	3	19	156	458	593	1e-10	64.7
ENSP00000379452|CDKN2C	ENSNGAP00000009872.1	35.76	151	90	2	9	153	644	793	1e-09	61.6
ENSP00000379452|CDKN2C	ENSNGAP00000009872.1	34.59	159	97	3	9	161	545	702	1e-09	61.6
ENSP00000379452|CDKN2C	ENSNGAP00000009872.1	34.59	159	97	3	9	161	578	735	4e-09	60.1
ENSP00000379452|CDKN2C	ENSNGAP00000009872.1	32.52	123	82	1	9	130	946	1068	4e-08	57.0
ENSP00000379452|CDKN2C	ENSCPOP00000013582.3	42.37	118	67	1	12	128	80	197	3e-15	75.5
ENSP00000379452|CDKN2C	ENSMUSP00000033805.8	43.22	118	66	1	12	128	80	197	3e-15	75.5
ENSP00000379452|CDKN2C	ENSNGAP00000018751.1	35.76	151	95	2	12	161	60	209	3e-15	78.6
ENSP00000379452|CDKN2C	ENSTTRP00000002333.1	34.42	154	99	2	9	161	784	936	3e-15	79.0
ENSP00000379452|CDKN2C	ENSTTRP00000002333.1	33.97	156	101	2	7	161	914	1068	6e-15	77.8
ENSP00000379452|CDKN2C	ENSTTRP00000002333.1	35.25	139	86	3	19	156	495	630	2e-10	64.3
ENSP00000379452|CDKN2C	ENSTTRP00000002333.1	36.67	150	89	2	9	153	681	829	1e-09	61.6
ENSP00000379452|CDKN2C	ENSTTRP00000002333.1	34.42	154	94	3	9	156	582	734	4e-09	60.1
ENSP00000379452|CDKN2C	ENSTTRP00000002333.1	32.52	123	82	1	9	130	982	1104	8e-09	59.3
ENSP00000379452|CDKN2C	ENSAMEP00000009686.1	36.27	102	63	1	57	156	7	108	3e-15	75.5
ENSP00000379452|CDKN2C	ENSAMEP00000009686.1	35.88	131	79	3	30	156	12	141	3e-11	64.3
ENSP00000379452|CDKN2C	ENSPTRP00000073042.1	31.54	149	99	1	12	157	100	248	4e-15	77.8
ENSP00000379452|CDKN2C	ENSP00000260047.6	31.54	149	99	1	12	157	100	248	4e-15	77.8
ENSP00000379452|CDKN2C	ENSBTAP00000018579.5	36.27	102	63	1	57	156	7	108	4e-15	75.5
ENSP00000379452|CDKN2C	ENSBTAP00000018579.5	35.88	131	79	3	30	156	12	141	3e-11	64.3
ENSP00000379452|CDKN2C	ENSNGAP00000018760.1	35.76	151	95	2	12	161	60	209	4e-15	78.2
ENSP00000379452|CDKN2C	ENSMLUP00000010049.2	34.39	157	101	2	12	167	10	165	4e-15	78.6
ENSP00000379452|CDKN2C	ENSMLUP00000010049.2	35.71	154	97	2	9	161	531	683	4e-14	75.9
ENSP00000379452|CDKN2C	ENSMLUP00000010049.2	32.47	154	102	2	9	161	432	584	1e-12	70.9
ENSP00000379452|CDKN2C	ENSMLUP00000010049.2	33.77	151	97	3	13	161	303	452	3e-11	67.0
ENSP00000379452|CDKN2C	ENSMLUP00000010049.2	30.61	147	100	2	12	157	633	778	5e-11	66.2
ENSP00000379452|CDKN2C	ENSMLUP00000010049.2	31.67	120	81	1	7	125	38	157	1e-10	65.1
ENSP00000379452|CDKN2C	ENSMLUP00000010049.2	32.48	117	78	1	12	127	171	287	3e-09	60.8
ENSP00000379452|CDKN2C	ENSMLUP00000010049.2	33.91	115	75	1	12	125	204	318	6e-08	56.6
ENSP00000379452|CDKN2C	ENSMLUP00000010049.2	27.15	151	108	2	12	161	369	518	2e-07	55.1
ENSP00000379452|CDKN2C	ENSMLUP00000010049.2	29.17	120	84	1	42	161	8	126	6e-07	53.5
ENSP00000379452|CDKN2C	ENSDNOP00000017399.2	36.48	159	98	3	5	161	994	1151	4e-15	78.6
ENSP00000379452|CDKN2C	ENSSTOP00000001452.3	31.33	150	99	2	12	157	93	242	5e-15	77.4
ENSP00000379452|CDKN2C	ENSP00000331381.8	36.27	102	63	1	57	156	2	103	5e-15	75.9
ENSP00000379452|CDKN2C	ENSP00000331381.8	35.88	131	79	3	30	156	7	136	5e-11	64.7
ENSP00000379452|CDKN2C	ENSSTOP00000030138.1	31.33	150	99	2	12	157	100	249	5e-15	77.4
ENSP00000379452|CDKN2C	ENSSTOP00000031060.1	31.33	150	99	2	12	157	100	249	5e-15	77.0
ENSP00000379452|CDKN2C	ENSDORP00000021001.1	36.27	102	63	1	57	156	8	109	5e-15	75.9
ENSP00000379452|CDKN2C	ENSDORP00000021001.1	35.88	131	79	3	30	156	13	142	6e-11	64.7
ENSP00000379452|CDKN2C	ENSPVAP00000011336.1	33.97	156	101	2	7	161	912	1066	6e-15	78.2
ENSP00000379452|CDKN2C	ENSPVAP00000011336.1	32.62	141	93	2	24	163	962	1101	3e-11	66.6
