ENSP00000400175|RHOA	ENSOCUP00000013849.2	54.87	195	83	3	1	193	1	192	3e-67	211
ENSP00000400175|RHOA	ENSPVAP00000002157.1	54.64	194	84	2	1	192	1	192	3e-67	211
ENSP00000400175|RHOA	ENSOCUP00000008601.2	54.44	180	82	0	7	186	11	190	3e-67	212
ENSP00000400175|RHOA	ENSMUSP00000036031.3	54.24	177	81	0	7	183	19	195	3e-67	212
ENSP00000400175|RHOA	ENSSTOP00000016883.1	54.64	194	84	2	1	192	1	192	3e-67	211
ENSP00000400175|RHOA	ENSMAUP00000017922.1	54.64	194	84	2	1	192	1	192	3e-67	211
ENSP00000400175|RHOA	ENSTTRP00000001032.1	54.87	195	83	3	1	193	1	192	4e-67	211
ENSP00000400175|RHOA	ENSSSCP00000024705.1	54.87	195	83	3	1	193	1	192	4e-67	211
ENSP00000400175|RHOA	ENSSBOP00000008912.1	54.87	195	83	3	1	193	1	192	4e-67	211
ENSP00000400175|RHOA	ENSRNOP00000009994.3	54.64	194	84	2	1	192	1	192	4e-67	211
ENSP00000400175|RHOA	ENSOGAP00000003691.2	54.87	195	83	3	1	193	1	192	4e-67	211
ENSP00000400175|RHOA	ENSMLUP00000011530.1	54.87	195	83	3	1	193	1	192	4e-67	211
ENSP00000400175|RHOA	ENSMUSP00000036384.6	54.64	194	84	2	1	192	1	192	4e-67	211
ENSP00000400175|RHOA	ENSCJAP00000003867.2	54.87	195	83	3	1	193	1	192	4e-67	211
ENSP00000400175|RHOA	ENSBTAP00000014666.5	54.87	195	83	3	1	193	1	192	4e-67	211
ENSP00000400175|RHOA	ENSNGAP00000009276.1	54.64	194	84	2	1	192	1	192	4e-67	211
ENSP00000400175|RHOA	ENSEEUP00000008656.1	54.12	194	86	2	1	193	1	192	5e-67	211
ENSP00000400175|RHOA	ENSFDAP00000004949.1	57.22	180	76	1	15	193	1	180	5e-67	210
ENSP00000400175|RHOA	ENSBTAP00000012170.5	57.22	180	76	1	15	193	1	180	5e-67	210
ENSP00000400175|RHOA	ENSAMEP00000010402.1	54.87	195	83	3	1	193	1	192	6e-67	211
ENSP00000400175|RHOA	ENSSTOP00000028740.1	57.22	180	76	1	15	193	13	192	7e-67	211
ENSP00000400175|RHOA	ENSRNOP00000064762.2	56.98	179	75	1	1	179	1	177	7e-67	211
ENSP00000400175|RHOA	ENSMAUP00000019222.1	52.58	213	79	3	1	193	1	211	8e-67	211
ENSP00000400175|RHOA	ENSRROP00000041852.1	52.58	213	79	3	1	193	1	211	9e-67	211
ENSP00000400175|RHOA	ENSPPYP00000019439.1	52.58	213	79	3	1	193	1	211	9e-67	211
ENSP00000400175|RHOA	ENSPANP00000006001.1	52.58	213	79	3	1	193	1	211	9e-67	211
ENSP00000400175|RHOA	ENSPTRP00000043196.3	52.58	213	79	3	1	193	1	211	9e-67	211
ENSP00000400175|RHOA	ENSP00000348461.4	52.58	213	79	3	1	193	1	211	9e-67	211
ENSP00000400175|RHOA	ENSDNOP00000012073.3	52.58	213	79	3	1	193	1	211	9e-67	211
ENSP00000400175|RHOA	ENSLAFP00000021640.1	55.91	186	81	1	9	193	7	192	9e-67	210
ENSP00000400175|RHOA	ENSCPOP00000022339.1	52.58	213	79	3	1	193	1	211	1e-66	211
ENSP00000400175|RHOA	ENSFDAP00000004948.1	54.45	191	84	2	4	193	1	189	1e-66	210
ENSP00000400175|RHOA	ENSLAFP00000010882.3	54.12	194	85	2	1	192	1	192	1e-66	210
ENSP00000400175|RHOA	ENSMUSP00000098058.3	52.58	213	79	3	1	193	1	211	2e-66	210
ENSP00000400175|RHOA	ENSFCAP00000010832.3	57.87	178	74	1	17	193	12	189	2e-66	209
ENSP00000400175|RHOA	ENSSBOP00000016400.1	57.30	178	75	1	17	193	11	188	2e-66	209
ENSP00000400175|RHOA	ENSPTRP00000006791.2	53.98	176	81	0	7	182	19	194	2e-66	210
ENSP00000400175|RHOA	ENSP00000308576.2	53.98	176	81	0	7	182	19	194	2e-66	210
ENSP00000400175|RHOA	ENSCJAP00000001940.2	53.41	176	82	0	7	182	24	199	3e-66	210
ENSP00000400175|RHOA	ENSMODP00000000757.3	54.64	194	84	2	1	192	90	281	4e-66	212
ENSP00000400175|RHOA	ENSRROP00000037615.1	53.41	176	82	0	7	182	19	194	4e-66	209
ENSP00000400175|RHOA	ENSPPYP00000003479.2	53.41	176	82	0	7	182	19	194	4e-66	209
ENSP00000400175|RHOA	ENSOANP00000014207.1	52.41	187	89	0	7	193	5	191	6e-66	208
ENSP00000400175|RHOA	ENSMODP00000003950.2	54.92	193	71	2	1	179	1	191	6e-66	209
ENSP00000400175|RHOA	ENSRNOP00000020822.5	52.69	186	88	0	2	187	6	191	7e-66	208
ENSP00000400175|RHOA	ENSMUSP00000024956.8	52.69	186	88	0	2	187	6	191	7e-66	208
ENSP00000400175|RHOA	ENSMODP00000001150.2	52.69	186	88	0	2	187	6	191	7e-66	208
ENSP00000400175|RHOA	ENSRROP00000026335.1	57.74	168	71	0	12	179	2	169	7e-66	207
ENSP00000400175|RHOA	ENSMMUP00000037628.2	52.84	176	83	0	7	182	19	194	8e-66	208
ENSP00000400175|RHOA	ENSLAFP00000011094.3	52.54	177	84	0	7	183	19	195	8e-66	208
ENSP00000400175|RHOA	ENSMAUP00000017172.1	51.65	182	88	0	1	182	13	194	9e-66	208
ENSP00000400175|RHOA	ENSOGAP00000017371.1	52.15	186	89	0	2	187	6	191	9e-66	208
ENSP00000400175|RHOA	ENSPTRP00000068561.1	54.04	198	70	2	1	179	1	196	1e-65	209
ENSP00000400175|RHOA	ENSSSCP00000038926.1	52.15	186	89	0	2	187	6	191	1e-65	208
ENSP00000400175|RHOA	ENSSBOP00000037477.1	52.15	186	89	0	2	187	6	191	1e-65	208
ENSP00000400175|RHOA	ENSPVAP00000012913.1	52.15	186	89	0	2	187	6	191	1e-65	208
ENSP00000400175|RHOA	ENSPTRP00000079929.1	52.15	186	89	0	2	187	6	191	1e-65	208
ENSP00000400175|RHOA	ENSNGAP00000022237.1	52.15	186	89	0	2	187	6	191	1e-65	208
ENSP00000400175|RHOA	ENSMMUP00000007121.3	52.15	186	89	0	2	187	6	191	1e-65	208
ENSP00000400175|RHOA	ENSLAFP00000003606.1	52.15	186	89	0	2	187	6	191	1e-65	208
ENSP00000400175|RHOA	ENSSTOP00000001225.2	52.15	186	89	0	2	187	6	191	1e-65	208
ENSP00000400175|RHOA	ENSP00000238738.4	52.15	186	89	0	2	187	6	191	1e-65	208
ENSP00000400175|RHOA	ENSDORP00000019935.1	52.15	186	89	0	2	187	6	191	1e-65	208
ENSP00000400175|RHOA	ENSCJAP00000001193.1	52.15	186	89	0	2	187	6	191	1e-65	208
ENSP00000400175|RHOA	ENSPANP00000004605.2	52.84	176	83	0	7	182	19	194	1e-65	208
ENSP00000400175|RHOA	ENSMAUP00000004708.1	52.63	190	88	1	2	189	6	195	1e-65	208
ENSP00000400175|RHOA	ENSCJAP00000051943.1	52.15	186	89	0	2	187	13	198	1e-65	208
ENSP00000400175|RHOA	ENSNGAP00000013409.1	53.11	177	83	0	7	183	19	195	2e-65	207
ENSP00000400175|RHOA	ENSPANP00000017247.2	52.15	186	89	0	2	187	12	197	2e-65	207
ENSP00000400175|RHOA	ENSBTAP00000018269.4	52.15	186	89	0	2	187	12	197	2e-65	207
ENSP00000400175|RHOA	ENSRNOP00000026092.3	53.41	176	82	0	7	182	19	194	3e-65	207
ENSP00000400175|RHOA	ENSPPYP00000013889.2	52.75	182	86	0	2	183	29	210	4e-65	207
ENSP00000400175|RHOA	ENSOGAP00000009462.2	52.49	181	86	0	2	182	32	212	4e-65	207
ENSP00000400175|RHOA	ENSFCAP00000024478.1	51.34	187	91	0	7	193	5	191	4e-65	206
ENSP00000400175|RHOA	ENSCJAP00000041721.1	51.87	187	90	0	7	193	5	191	6e-65	206
ENSP00000400175|RHOA	ENSSBOP00000037488.1	52.11	190	89	1	2	189	46	235	7e-65	207
ENSP00000400175|RHOA	ENSFDAP00000000320.1	57.83	166	70	0	14	179	10	175	7e-65	205
ENSP00000400175|RHOA	ENSSTOP00000012554.3	57.49	167	71	0	13	179	4	170	8e-65	205
ENSP00000400175|RHOA	ENSEEUP00000004531.1	54.29	175	80	0	19	193	3	177	9e-65	204
ENSP00000400175|RHOA	ENSPTRP00000024681.4	53.65	192	74	2	1	179	1	190	1e-64	205
ENSP00000400175|RHOA	ENSRROP00000031261.1	98.98	98	1	0	1	98	1	98	1e-64	202
ENSP00000400175|RHOA	ENSLAFP00000009331.3	53.57	196	85	3	1	192	1	194	1e-64	205
ENSP00000400175|RHOA	ENSDNOP00000022928.1	53.67	177	82	0	7	183	34	210	2e-64	205
ENSP00000400175|RHOA	ENSECAP00000005068.1	52.43	185	86	1	7	189	2	186	3e-64	204
ENSP00000400175|RHOA	ENSNGAP00000026545.1	54.49	178	78	1	5	179	17	194	4e-64	204
ENSP00000400175|RHOA	ENSMUSP00000119523.1	57.23	166	71	0	14	179	5	170	4e-64	203
ENSP00000400175|RHOA	ENSAMEP00000013771.1	51.12	178	86	1	4	180	22	199	4e-64	205
ENSP00000400175|RHOA	ENSNGAP00000026544.1	57.58	165	70	0	15	179	1	165	5e-64	203
ENSP00000400175|RHOA	ENSSTOP00000027211.1	57.58	165	70	0	15	179	1	165	5e-64	203
ENSP00000400175|RHOA	ENSFDAP00000000325.1	57.58	165	70	0	15	179	1	165	5e-64	203
ENSP00000400175|RHOA	ENSBTAP00000031119.4	57.58	165	70	0	15	179	1	165	5e-64	203
ENSP00000400175|RHOA	ENSSTOP00000008785.2	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSDORP00000027945.1	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSRROP00000006550.1	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSTTRP00000005771.1	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSSSCP00000051155.1	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSSBOP00000016884.1	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSRNOP00000006111.3	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSPPYP00000014334.2	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSPANP00000016058.1	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSPTRP00000049135.3	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSOGAP00000006248.2	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSMUSP00000017288.2	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSMAUP00000010851.1	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSMMUP00000021099.3	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSP00000263895.4	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSP00000364886.2	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSFDAP00000020237.1	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSFCAP00000021535.1	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSCPOP00000022921.1	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSCJAP00000045593.1	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSCJAP00000005670.1	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSBTAP00000043224.3	51.12	178	86	1	4	180	22	199	5e-64	205
ENSP00000400175|RHOA	ENSECAP00000018838.1	51.12	178	86	1	4	180	7	184	5e-64	204
ENSP00000400175|RHOA	ENSAMEP00000018344.1	57.23	166	71	0	14	179	9	174	6e-64	203
ENSP00000400175|RHOA	ENSSBOP00000001725.1	57.58	165	70	0	15	179	9	173	7e-64	202
ENSP00000400175|RHOA	ENSPTRP00000069135.1	50.72	209	84	3	1	192	1	207	7e-64	203
ENSP00000400175|RHOA	ENSBTAP00000027446.5	50.79	191	89	1	7	192	19	209	7e-64	203
ENSP00000400175|RHOA	ENSOCUP00000001502.2	50.56	178	87	1	4	180	22	199	9e-64	204
ENSP00000400175|RHOA	ENSMODP00000036064.2	51.12	178	86	1	4	180	22	199	1e-63	204
ENSP00000400175|RHOA	ENSCJAP00000033666.2	52.53	198	73	2	1	179	1	196	1e-63	203
ENSP00000400175|RHOA	ENSNGAP00000001965.1	51.12	178	86	1	4	180	22	199	1e-63	204
ENSP00000400175|RHOA	ENSDNOP00000012405.2	50.26	191	91	1	7	193	6	196	1e-63	202
ENSP00000400175|RHOA	ENSLAFP00000008964.4	50.56	178	87	1	4	180	22	199	1e-63	204
ENSP00000400175|RHOA	ENSP00000403778.1	57.14	168	70	1	1	168	1	166	3e-63	200
ENSP00000400175|RHOA	ENSP00000385590.1	53.89	180	81	1	15	192	6	185	4e-63	201
ENSP00000400175|RHOA	ENSPTRP00000077458.1	53.89	180	81	1	15	192	2	181	4e-63	201
ENSP00000400175|RHOA	ENSMMUP00000055743.1	53.89	180	81	1	15	192	10	189	5e-63	201
ENSP00000400175|RHOA	ENSFCAP00000020979.2	53.06	196	86	4	1	193	1	193	6e-63	200
ENSP00000400175|RHOA	ENSDNOP00000029439.1	50.52	192	90	1	7	193	25	216	7e-63	201
ENSP00000400175|RHOA	ENSPANP00000042390.1	49.76	211	85	3	3	193	1	210	7e-63	201
ENSP00000400175|RHOA	ENSRROP00000026331.1	53.85	182	71	1	11	179	18	199	7e-63	201
ENSP00000400175|RHOA	ENSSSCP00000024686.2	52.27	176	84	0	7	182	12	187	9e-63	200
ENSP00000400175|RHOA	ENSOANP00000009682.2	50.56	178	87	1	4	180	55	232	9e-63	203
ENSP00000400175|RHOA	ENSPTRP00000082595.1	51.47	204	79	2	10	193	9	212	1e-62	201
ENSP00000400175|RHOA	ENSPTRP00000084384.1	51.47	204	79	2	10	193	9	212	1e-62	201
ENSP00000400175|RHOA	ENSMMUP00000046193.1	56.60	159	69	0	7	165	5	163	1e-62	199
ENSP00000400175|RHOA	ENSMLUP00000008841.2	50.73	205	81	2	9	193	7	211	2e-62	200
ENSP00000400175|RHOA	ENSDORP00000008647.2	53.89	180	81	1	15	192	5	184	2e-62	199
ENSP00000400175|RHOA	ENSSBOP00000016367.1	51.76	199	76	2	15	193	8	206	4e-62	199
ENSP00000400175|RHOA	ENSFDAP00000004939.1	51.76	199	76	2	15	193	1	199	4e-62	199
ENSP00000400175|RHOA	ENSPTRP00000069812.1	50.24	205	82	2	9	193	3	207	4e-62	199
ENSP00000400175|RHOA	ENSPTRP00000079985.1	50.24	205	82	2	9	193	3	207	4e-62	199
ENSP00000400175|RHOA	ENSECAP00000007748.1	51.76	199	76	2	15	193	1	199	4e-62	199
ENSP00000400175|RHOA	ENSOCUP00000008574.2	51.76	199	76	2	15	193	1	199	4e-62	198
ENSP00000400175|RHOA	ENSRNOP00000071616.1	50.73	205	81	2	9	193	13	217	5e-62	199
ENSP00000400175|RHOA	ENSSTOP00000006062.3	51.76	199	76	2	15	193	13	211	5e-62	199
ENSP00000400175|RHOA	ENSMODP00000009657.2	54.44	180	79	1	7	183	26	205	6e-62	198
ENSP00000400175|RHOA	ENSRROP00000041854.1	51.24	201	78	2	13	193	10	210	7e-62	198
ENSP00000400175|RHOA	ENSPANP00000021015.1	51.24	201	78	2	13	193	10	210	7e-62	198
ENSP00000400175|RHOA	ENSMLUP00000013341.2	50.28	179	87	2	4	180	22	200	7e-62	199
ENSP00000400175|RHOA	ENSLAFP00000010737.3	50.73	205	81	2	9	193	7	211	7e-62	198
ENSP00000400175|RHOA	ENSPVAP00000015016.1	51.38	181	88	0	7	187	23	203	8e-62	198
ENSP00000400175|RHOA	ENSOCUP00000004645.2	50.83	181	89	0	7	187	23	203	9e-62	198
ENSP00000400175|RHOA	ENSAMEP00000004435.1	50.83	181	89	0	7	187	23	203	1e-61	198
ENSP00000400175|RHOA	ENSSBOP00000001698.1	57.58	165	70	0	15	179	132	296	1e-61	201
ENSP00000400175|RHOA	ENSECAP00000022310.1	49.21	191	93	1	7	193	15	205	1e-61	197
ENSP00000400175|RHOA	ENSOANP00000016321.3	56.33	158	69	0	7	164	5	162	1e-61	197
ENSP00000400175|RHOA	ENSSBOP00000016398.1	51.78	197	75	2	17	193	11	207	1e-61	197
ENSP00000400175|RHOA	ENSBTAP00000043485.3	48.69	191	94	1	7	193	25	215	1e-61	198
ENSP00000400175|RHOA	ENSFCAP00000010555.3	51.78	197	75	2	17	193	12	208	1e-61	197
ENSP00000400175|RHOA	ENSP00000267205.2	49.21	191	93	1	7	193	21	211	1e-61	197
ENSP00000400175|RHOA	ENSSBOP00000014913.1	50.83	181	89	0	7	187	23	203	2e-61	197
ENSP00000400175|RHOA	ENSPTRP00000010893.2	50.83	181	89	0	7	187	23	203	2e-61	197
ENSP00000400175|RHOA	ENSP00000316729.3	50.83	181	89	0	7	187	23	203	2e-61	197
ENSP00000400175|RHOA	ENSMODP00000011159.3	51.11	180	88	0	7	186	22	201	2e-61	197
ENSP00000400175|RHOA	ENSRROP00000016834.1	50.83	181	89	0	7	187	23	203	2e-61	197
ENSP00000400175|RHOA	ENSPANP00000017075.2	50.83	181	89	0	7	187	23	203	2e-61	197
ENSP00000400175|RHOA	ENSMMUP00000010750.1	50.83	181	89	0	7	187	23	203	2e-61	197
ENSP00000400175|RHOA	ENSPPYP00000006693.2	50.83	181	89	0	7	187	23	203	2e-61	197
ENSP00000400175|RHOA	ENSSBOP00000001397.1	48.69	191	94	1	7	193	12	202	2e-61	197
ENSP00000400175|RHOA	ENSOGAP00000022495.1	50.83	181	89	0	7	187	23	203	2e-61	197
ENSP00000400175|RHOA	ENSSTOP00000018196.1	48.69	191	94	1	7	193	21	211	2e-61	197
ENSP00000400175|RHOA	ENSBTAP00000022858.4	51.11	180	88	0	7	186	23	202	2e-61	197
ENSP00000400175|RHOA	ENSLAFP00000000147.3	50.83	181	89	0	7	187	23	203	3e-61	197
ENSP00000400175|RHOA	ENSRROP00000005812.1	49.21	191	93	1	7	193	21	211	3e-61	197
ENSP00000400175|RHOA	ENSSSCP00000026678.2	50.28	181	90	0	7	187	22	202	5e-61	196
ENSP00000400175|RHOA	ENSPTRP00000009450.3	49.21	191	93	1	7	193	21	211	5e-61	196
ENSP00000400175|RHOA	ENSSTOP00000002149.3	50.28	181	90	0	7	187	23	203	7e-61	196
ENSP00000400175|RHOA	ENSECAP00000002569.1	51.11	180	88	0	7	186	45	224	7e-61	197
ENSP00000400175|RHOA	ENSTBEP00000010164.1	50.56	180	89	0	7	186	23	202	7e-61	196
ENSP00000400175|RHOA	ENSPANP00000038578.1	49.21	191	93	1	7	193	19	209	9e-61	196
ENSP00000400175|RHOA	ENSFDAP00000003441.1	52.00	175	84	0	7	181	19	193	9e-61	196
ENSP00000400175|RHOA	ENSCPOP00000030044.1	48.69	191	94	1	7	193	15	205	1e-60	195
ENSP00000400175|RHOA	ENSMODP00000017781.2	48.13	187	97	0	7	193	5	191	1e-60	194
ENSP00000400175|RHOA	ENSSSCP00000010470.1	49.21	191	93	1	7	193	21	211	1e-60	195
ENSP00000400175|RHOA	ENSNGAP00000007129.1	49.21	191	93	1	7	193	21	211	1e-60	195
ENSP00000400175|RHOA	ENSFCAP00000001241.3	49.21	191	93	1	7	193	17	207	1e-60	195
ENSP00000400175|RHOA	ENSTTRP00000001759.1	51.98	177	83	2	7	183	19	193	2e-60	195
ENSP00000400175|RHOA	ENSRNOP00000063718.2	48.17	191	95	1	7	193	21	211	2e-60	195
ENSP00000400175|RHOA	ENSOGAP00000005821.2	49.21	191	93	1	7	193	21	211	2e-60	195
ENSP00000400175|RHOA	ENSSTOP00000012344.3	49.73	185	88	1	14	193	1	185	3e-60	193
ENSP00000400175|RHOA	ENSPPYP00000005759.1	48.42	190	95	1	7	193	21	210	3e-60	194
ENSP00000400175|RHOA	ENSCJAP00000035797.2	48.96	192	93	1	7	193	23	214	4e-60	194
ENSP00000400175|RHOA	ENSCPOP00000015051.2	49.24	197	88	3	2	192	13	203	4e-60	194
ENSP00000400175|RHOA	ENSPVAP00000001183.1	48.17	191	95	1	7	193	21	211	5e-60	194
ENSP00000400175|RHOA	ENSAMEP00000015229.1	48.42	190	95	1	7	193	23	212	7e-60	193
ENSP00000400175|RHOA	ENSCPOP00000029580.1	53.57	168	78	0	7	174	25	192	7e-60	193
ENSP00000400175|RHOA	ENSSBOP00000001409.1	48.69	191	94	1	7	193	105	295	7e-60	196
ENSP00000400175|RHOA	ENSMUSP00000059498.5	51.89	185	87	1	7	191	23	205	8e-60	193
ENSP00000400175|RHOA	ENSMAUP00000020738.1	48.17	191	95	1	7	193	21	211	8e-60	193
ENSP00000400175|RHOA	ENSFDAP00000015071.1	50.81	185	90	1	7	190	16	200	8e-60	193
ENSP00000400175|RHOA	ENSTTRP00000002065.1	53.57	168	78	0	7	174	23	190	9e-60	193
ENSP00000400175|RHOA	ENSRNOP00000030536.3	53.57	168	78	0	7	174	23	190	1e-59	193
ENSP00000400175|RHOA	ENSMUSP00000140177.1	47.64	191	96	1	7	193	21	211	2e-59	192
ENSP00000400175|RHOA	ENSMUSP00000031401.5	47.64	191	96	1	7	193	21	211	2e-59	192
ENSP00000400175|RHOA	ENSMUSP00000124866.1	47.64	191	96	1	7	193	21	211	2e-59	192
ENSP00000400175|RHOA	ENSFCAP00000016547.2	53.57	168	78	0	7	174	45	212	2e-59	193
ENSP00000400175|RHOA	ENSRROP00000045515.1	49.73	187	88	1	7	193	5	185	3e-59	191
ENSP00000400175|RHOA	ENSAMEP00000007121.1	51.26	199	76	3	15	193	1	198	8e-59	190
ENSP00000400175|RHOA	ENSRROP00000021707.1	51.81	193	83	2	1	193	1	183	9e-59	189
ENSP00000400175|RHOA	ENSCPOP00000026609.1	48.69	191	92	2	5	189	7	197	9e-59	191
ENSP00000400175|RHOA	ENSCJAP00000041586.1	48.17	191	95	1	7	193	21	211	2e-58	190
ENSP00000400175|RHOA	ENSSSCP00000026378.1	48.69	191	92	2	5	189	7	197	3e-58	190
ENSP00000400175|RHOA	ENSDORP00000003955.2	48.69	191	92	2	5	189	5	195	3e-58	189
ENSP00000400175|RHOA	ENSRROP00000045019.1	48.13	187	88	1	7	193	5	182	3e-58	188
ENSP00000400175|RHOA	ENSMODP00000018920.3	48.17	191	93	2	5	189	7	197	5e-58	189
ENSP00000400175|RHOA	ENSFCAP00000029687.1	52.78	180	69	2	15	193	16	180	6e-58	187
ENSP00000400175|RHOA	ENSSBOP00000016420.1	52.78	180	69	2	15	193	1	165	6e-58	187
ENSP00000400175|RHOA	ENSRROP00000041860.1	52.78	180	69	2	15	193	1	165	6e-58	187
ENSP00000400175|RHOA	ENSPANP00000023465.1	52.78	180	69	2	15	193	1	165	6e-58	187
ENSP00000400175|RHOA	ENSPTRP00000065246.1	52.78	180	69	2	15	193	1	165	6e-58	187
ENSP00000400175|RHOA	ENSPTRP00000075141.1	52.78	180	69	2	15	193	1	165	6e-58	187
ENSP00000400175|RHOA	ENSCJAP00000023919.2	48.19	193	94	2	5	191	7	199	7e-58	189
ENSP00000400175|RHOA	ENSMMUP00000038484.2	48.19	193	94	2	7	193	21	213	1e-57	188
ENSP00000400175|RHOA	ENSBTAP00000009719.5	48.17	191	93	2	5	189	7	197	1e-57	188
