ENSP00000371219|RHOH	ENSRROP00000041852.1	37.38	206	103	2	2	181	1	206	6e-45	155
ENSP00000371219|RHOH	ENSPPYP00000019439.1	37.38	206	103	2	2	181	1	206	6e-45	155
ENSP00000371219|RHOH	ENSPANP00000006001.1	37.38	206	103	2	2	181	1	206	6e-45	155
ENSP00000371219|RHOH	ENSPTRP00000043196.3	37.38	206	103	2	2	181	1	206	6e-45	155
ENSP00000371219|RHOH	ENSP00000348461.4	37.38	206	103	2	2	181	1	206	6e-45	155
ENSP00000371219|RHOH	ENSMUSP00000098058.3	37.38	206	103	2	2	181	1	206	6e-45	155
ENSP00000371219|RHOH	ENSMAUP00000019222.1	37.38	206	103	2	2	181	1	206	7e-45	154
ENSP00000371219|RHOH	ENSMODP00000000242.3	41.40	186	99	2	4	180	31	215	8e-45	155
ENSP00000371219|RHOH	ENSPTRP00000068561.1	37.38	206	103	2	2	181	1	206	8e-45	155
ENSP00000371219|RHOH	ENSMLUP00000017007.1	39.01	182	104	1	7	181	6	187	8e-45	154
ENSP00000371219|RHOH	ENSLAFP00000009331.3	38.34	193	110	2	2	185	1	193	9e-45	154
ENSP00000371219|RHOH	ENSPPYP00000013889.2	40.82	196	105	3	5	190	33	227	1e-44	154
ENSP00000371219|RHOH	ENSDNOP00000022928.1	40.82	196	105	3	5	190	33	227	1e-44	154
ENSP00000371219|RHOH	ENSMODP00000032833.1	42.61	176	93	2	2	170	1	175	2e-44	153
ENSP00000371219|RHOH	ENSLAFP00000021640.1	39.56	182	103	1	7	181	6	187	2e-44	153
ENSP00000371219|RHOH	ENSSBOP00000037488.1	40.82	196	105	3	5	190	50	244	2e-44	154
ENSP00000371219|RHOH	ENSBTAP00000005370.3	39.04	187	107	1	2	181	1	187	3e-44	152
ENSP00000371219|RHOH	ENSPTRP00000066459.1	40.93	193	104	2	6	191	97	286	3e-44	155
ENSP00000371219|RHOH	ENSPTRP00000069135.1	36.41	206	109	2	2	185	1	206	3e-44	153
ENSP00000371219|RHOH	ENSMODP00000037193.1	39.04	187	107	1	2	181	1	187	3e-44	152
ENSP00000371219|RHOH	ENSECAP00000005068.1	40.51	195	105	3	6	190	2	195	4e-44	152
ENSP00000371219|RHOH	ENSFCAP00000020979.2	38.02	192	111	2	2	185	1	192	6e-44	152
ENSP00000371219|RHOH	ENSSTOP00000002149.3	40.66	182	101	1	5	179	22	203	6e-44	152
ENSP00000371219|RHOH	ENSP00000403778.1	40.96	166	91	1	2	160	1	166	6e-44	150
ENSP00000371219|RHOH	ENSSSCP00000026678.2	40.66	182	101	1	5	179	21	202	1e-43	151
ENSP00000371219|RHOH	ENSOCUP00000017520.1	39.46	185	104	2	5	181	4	188	1e-43	150
ENSP00000371219|RHOH	ENSMMUP00000046193.1	44.44	162	83	1	2	156	1	162	2e-43	150
ENSP00000371219|RHOH	ENSAMEP00000004435.1	40.11	182	102	1	5	179	22	203	2e-43	151
ENSP00000371219|RHOH	ENSPVAP00000015016.1	40.11	182	102	1	5	179	22	203	3e-43	150
ENSP00000371219|RHOH	ENSOANP00000014811.1	41.49	188	97	3	5	180	56	242	3e-43	152
ENSP00000371219|RHOH	ENSRROP00000026335.1	41.07	168	92	1	11	171	2	169	3e-43	149
ENSP00000371219|RHOH	ENSOANP00000016321.3	44.44	162	83	1	2	156	1	162	4e-43	149
ENSP00000371219|RHOH	ENSFDAP00000004949.1	39.43	175	99	1	14	181	1	175	4e-43	149
ENSP00000371219|RHOH	ENSBTAP00000012170.5	39.43	175	99	1	14	181	1	175	4e-43	149
ENSP00000371219|RHOH	ENSOGAP00000022495.1	40.11	182	102	1	5	179	22	203	4e-43	150
ENSP00000371219|RHOH	ENSOCUP00000004645.2	40.11	182	102	1	5	179	22	203	4e-43	150
ENSP00000371219|RHOH	ENSSBOP00000014913.1	40.11	182	102	1	5	179	22	203	4e-43	150
ENSP00000371219|RHOH	ENSPTRP00000010893.2	40.11	182	102	1	5	179	22	203	4e-43	150
ENSP00000371219|RHOH	ENSP00000316729.3	40.11	182	102	1	5	179	22	203	4e-43	150
ENSP00000371219|RHOH	ENSMLUP00000018159.1	42.77	166	88	1	6	164	7	172	4e-43	149
ENSP00000371219|RHOH	ENSRROP00000016834.1	40.11	182	102	1	5	179	22	203	5e-43	150
ENSP00000371219|RHOH	ENSPANP00000017075.2	40.11	182	102	1	5	179	22	203	5e-43	150
ENSP00000371219|RHOH	ENSMMUP00000010750.1	40.11	182	102	1	5	179	22	203	5e-43	150
ENSP00000371219|RHOH	ENSPPYP00000006693.2	40.11	182	102	1	5	179	22	203	5e-43	150
ENSP00000371219|RHOH	ENSPTRP00000024681.4	38.42	190	97	2	2	171	1	190	5e-43	149
ENSP00000371219|RHOH	ENSLAFP00000000147.3	40.11	182	102	1	5	179	22	203	6e-43	150
ENSP00000371219|RHOH	ENSSTOP00000028740.1	39.43	175	99	1	14	181	13	187	7e-43	149
ENSP00000371219|RHOH	ENSOCUP00000019136.1	43.09	181	96	2	6	179	7	187	7e-43	149
ENSP00000371219|RHOH	ENSRROP00000018571.1	40.96	188	99	2	5	190	16	193	7e-43	149
ENSP00000371219|RHOH	ENSOCUP00000019445.1	43.09	181	96	2	6	179	7	187	8e-43	149
ENSP00000371219|RHOH	ENSMODP00000003950.2	38.22	191	97	2	2	171	1	191	8e-43	149
ENSP00000371219|RHOH	ENSAMEP00000017813.1	41.08	185	99	2	5	180	35	218	8e-43	150
ENSP00000371219|RHOH	ENSTTRP00000010860.1	41.08	185	99	2	5	180	32	215	9e-43	150
ENSP00000371219|RHOH	ENSPPYP00000004149.1	39.78	186	105	1	2	180	1	186	9e-43	149
ENSP00000371219|RHOH	ENSLAFP00000010939.2	39.78	186	105	1	2	180	1	186	9e-43	149
ENSP00000371219|RHOH	ENSSSCP00000019612.2	39.67	184	104	1	5	181	50	233	9e-43	150
ENSP00000371219|RHOH	ENSFCAP00000010832.3	38.67	181	104	1	8	181	4	184	1e-42	148
ENSP00000371219|RHOH	ENSSBOP00000016400.1	38.59	184	102	2	5	181	4	183	1e-42	148
ENSP00000371219|RHOH	ENSFDAP00000004948.1	38.64	176	101	1	13	181	9	184	1e-42	148
ENSP00000371219|RHOH	ENSRNOP00000072191.1	41.08	185	99	2	5	180	9	192	1e-42	149
ENSP00000371219|RHOH	ENSOCUP00000004227.2	41.08	185	99	2	5	180	58	241	1e-42	150
ENSP00000371219|RHOH	ENSLAFP00000017684.2	41.08	185	99	2	5	180	59	242	1e-42	150
ENSP00000371219|RHOH	ENSP00000436240.1	41.72	163	88	1	6	161	7	169	1e-42	147
ENSP00000371219|RHOH	ENSCPOP00000021371.1	41.08	185	99	2	5	180	32	215	1e-42	149
ENSP00000371219|RHOH	ENSSSCP00000005130.2	40.40	198	104	4	5	189	32	228	2e-42	149
ENSP00000371219|RHOH	ENSCJAP00000038679.2	41.08	185	99	2	5	180	58	241	2e-42	150
ENSP00000371219|RHOH	ENSDNOP00000027787.1	41.08	185	99	2	5	180	32	215	2e-42	149
ENSP00000371219|RHOH	ENSPVAP00000001746.1	41.08	185	99	2	5	180	32	215	2e-42	149
ENSP00000371219|RHOH	ENSMODP00000032518.1	38.62	189	109	1	2	183	1	189	2e-42	148
ENSP00000371219|RHOH	ENSRNOP00000068407.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSMAUP00000024226.1	41.08	185	99	2	5	180	32	215	2e-42	149
ENSP00000371219|RHOH	ENSRROP00000042837.1	41.08	185	99	2	5	180	32	215	2e-42	149
ENSP00000371219|RHOH	ENSRROP00000036676.1	41.08	185	99	2	5	180	32	215	2e-42	149
ENSP00000371219|RHOH	ENSRNOP00000068181.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSOGAP00000021884.1	41.08	185	99	2	5	180	32	215	2e-42	149
ENSP00000371219|RHOH	ENSOCUP00000015699.1	41.44	181	99	1	6	179	7	187	2e-42	148
ENSP00000371219|RHOH	ENSPANP00000016362.1	41.08	185	99	2	5	180	32	215	2e-42	149
ENSP00000371219|RHOH	ENSDORP00000018586.1	41.08	185	99	2	5	180	26	209	2e-42	149
ENSP00000371219|RHOH	ENSCJAP00000033666.2	37.76	196	96	2	2	171	1	196	2e-42	148
ENSP00000371219|RHOH	ENSOGAP00000015589.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSMLUP00000021280.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSFDAP00000010371.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSECAP00000020368.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSBTAP00000000453.3	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSSTOP00000016639.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSBTAP00000022858.4	39.56	182	103	1	5	179	22	203	2e-42	148
ENSP00000371219|RHOH	ENSTBEP00000006510.1	41.08	185	99	2	5	180	32	215	2e-42	149
ENSP00000371219|RHOH	ENSSSCP00000050684.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSSSCP00000037248.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSSSCP00000051183.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSSBOP00000005647.1	41.08	185	99	2	5	180	32	215	2e-42	149
ENSP00000371219|RHOH	ENSSBOP00000004916.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSRROP00000003239.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSPVAP00000008417.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSPANP00000004255.2	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSOCUP00000015118.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSMMUP00000005284.2	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSFCAP00000003451.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSCPOP00000014572.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSCJAP00000028519.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSAMEP00000020570.1	40.45	178	99	1	2	172	1	178	2e-42	147
ENSP00000371219|RHOH	ENSPPYP00000007208.2	41.08	185	99	2	5	180	32	215	2e-42	149
ENSP00000371219|RHOH	ENSPTRP00000051609.2	41.08	185	99	2	5	180	32	215	2e-42	149
ENSP00000371219|RHOH	ENSNGAP00000005622.1	41.08	185	99	2	5	180	32	215	2e-42	149
ENSP00000371219|RHOH	ENSMUSP00000041411.7	41.08	185	99	2	5	180	32	215	2e-42	149
ENSP00000371219|RHOH	ENSP00000220507.4	41.08	185	99	2	5	180	32	215	2e-42	149
ENSP00000371219|RHOH	ENSCJAP00000038677.2	41.08	185	99	2	5	180	32	215	2e-42	149
ENSP00000371219|RHOH	ENSDORP00000018669.1	40.45	178	99	1	2	172	1	178	3e-42	147
ENSP00000371219|RHOH	ENSRNOP00000027641.3	40.45	178	99	1	2	172	1	178	3e-42	147
ENSP00000371219|RHOH	ENSPTRP00000048293.3	40.45	178	99	1	2	172	1	178	3e-42	147
ENSP00000371219|RHOH	ENSNGAP00000016618.1	40.45	178	99	1	2	172	1	178	3e-42	147
ENSP00000371219|RHOH	ENSMUSP00000095832.4	40.45	178	99	1	2	172	1	178	3e-42	147
ENSP00000371219|RHOH	ENSMUSP00000102536.1	40.45	178	99	1	2	172	1	178	3e-42	147
ENSP00000371219|RHOH	ENSMAUP00000001019.1	40.45	178	99	1	2	172	1	178	3e-42	147
ENSP00000371219|RHOH	ENSP00000436932.1	40.45	178	99	1	2	172	1	178	3e-42	147
ENSP00000371219|RHOH	ENSP00000380175.1	40.45	178	99	1	2	172	1	178	3e-42	147
ENSP00000371219|RHOH	ENSP00000380176.1	40.45	178	99	1	2	172	1	178	3e-42	147
ENSP00000371219|RHOH	ENSP00000339467.4	40.45	178	99	1	2	172	1	178	3e-42	147
ENSP00000371219|RHOH	ENSMMUP00000047235.1	41.08	185	99	2	5	180	32	215	3e-42	149
ENSP00000371219|RHOH	ENSSBOP00000005654.1	41.08	185	99	2	5	180	32	215	3e-42	149
ENSP00000371219|RHOH	ENSFDAP00000001279.1	41.08	185	99	2	5	180	27	210	3e-42	148
ENSP00000371219|RHOH	ENSSTOP00000023798.1	40.54	185	100	2	5	180	32	215	3e-42	149
ENSP00000371219|RHOH	ENSMODP00000011017.1	38.92	185	106	1	4	181	59	243	3e-42	149
ENSP00000371219|RHOH	ENSTBEP00000010164.1	40.00	180	101	1	5	177	22	201	3e-42	148
ENSP00000371219|RHOH	ENSPTRP00000077458.1	37.99	179	104	1	14	185	2	180	4e-42	147
ENSP00000371219|RHOH	ENSP00000385590.1	37.99	179	104	1	14	185	6	184	4e-42	147
ENSP00000371219|RHOH	ENSOCUP00000020472.1	42.54	181	97	2	6	179	7	187	4e-42	147
ENSP00000371219|RHOH	ENSRNOP00000018277.4	41.08	185	99	2	5	180	72	255	4e-42	149
ENSP00000371219|RHOH	ENSEEUP00000012544.1	40.21	189	95	2	5	180	32	215	5e-42	148
ENSP00000371219|RHOH	ENSECAP00000002569.1	39.56	182	103	1	5	179	44	225	5e-42	148
ENSP00000371219|RHOH	ENSMMUP00000055743.1	37.99	179	104	1	14	185	10	188	6e-42	146
ENSP00000371219|RHOH	ENSMMUP00000003912.3	38.04	184	107	1	5	181	6	189	6e-42	147
ENSP00000371219|RHOH	ENSOCUP00000016110.1	42.54	181	97	2	6	179	7	187	6e-42	146
ENSP00000371219|RHOH	ENSRNOP00000073774.1	41.72	163	88	1	6	161	7	169	7e-42	147
ENSP00000371219|RHOH	ENSDNOP00000033407.1	40.45	178	99	1	2	172	43	220	1e-41	147
ENSP00000371219|RHOH	ENSDNOP00000034595.1	40.11	182	101	2	2	175	1	182	1e-41	145
ENSP00000371219|RHOH	ENSAMEP00000018344.1	40.96	166	91	1	13	171	9	174	1e-41	145
ENSP00000371219|RHOH	ENSOGAP00000002094.2	39.01	182	104	1	5	179	50	231	1e-41	147
ENSP00000371219|RHOH	ENSMODP00000011159.3	39.23	181	103	1	5	178	21	201	1e-41	146
ENSP00000371219|RHOH	ENSDORP00000008647.2	37.99	179	104	1	14	185	5	183	1e-41	145
ENSP00000371219|RHOH	ENSCJAP00000035797.2	40.11	182	102	1	5	179	22	203	2e-41	146
ENSP00000371219|RHOH	ENSBTAP00000024876.5	38.04	184	107	1	5	181	47	230	2e-41	147
ENSP00000371219|RHOH	ENSRROP00000044986.1	38.04	184	107	1	5	181	50	233	2e-41	147
ENSP00000371219|RHOH	ENSPANP00000008662.1	38.04	184	107	1	5	181	50	233	2e-41	147
ENSP00000371219|RHOH	ENSPPYP00000000131.2	38.04	184	107	1	5	181	50	233	2e-41	147
ENSP00000371219|RHOH	ENSPTRP00000087997.1	38.04	184	107	1	5	181	50	233	2e-41	147
ENSP00000371219|RHOH	ENSP00000355652.3	38.04	184	107	1	5	181	50	233	2e-41	147
ENSP00000371219|RHOH	ENSCJAP00000024119.1	38.04	184	107	1	5	181	50	233	2e-41	147
ENSP00000371219|RHOH	ENSCJAP00000024115.1	38.04	184	107	1	5	181	30	213	2e-41	147
ENSP00000371219|RHOH	ENSCPOP00000029580.1	41.86	172	93	1	5	169	24	195	2e-41	146
ENSP00000371219|RHOH	ENSFDAP00000015071.1	41.86	172	93	1	5	169	15	186	2e-41	145
ENSP00000371219|RHOH	ENSTTRP00000002065.1	41.86	172	93	1	5	169	22	193	2e-41	146
ENSP00000371219|RHOH	ENSMUSP00000119523.1	40.36	166	92	1	13	171	5	170	2e-41	144
ENSP00000371219|RHOH	ENSSTOP00000012554.3	40.12	167	93	1	12	171	4	170	3e-41	144
ENSP00000371219|RHOH	ENSNGAP00000026544.1	40.61	165	91	1	14	171	1	165	3e-41	144
ENSP00000371219|RHOH	ENSSTOP00000027211.1	40.61	165	91	1	14	171	1	165	3e-41	144
ENSP00000371219|RHOH	ENSFDAP00000000325.1	40.61	165	91	1	14	171	1	165	3e-41	144
ENSP00000371219|RHOH	ENSBTAP00000031119.4	40.61	165	91	1	14	171	1	165	3e-41	144
ENSP00000371219|RHOH	ENSRNOP00000030536.3	41.86	172	93	1	5	169	22	193	3e-41	145
ENSP00000371219|RHOH	ENSMUSP00000059498.5	41.86	172	93	1	5	169	22	193	3e-41	145
ENSP00000371219|RHOH	ENSNGAP00000006845.1	40.11	177	99	1	5	174	50	226	3e-41	146
ENSP00000371219|RHOH	ENSSBOP00000001725.1	40.61	165	91	1	14	171	9	173	3e-41	144
ENSP00000371219|RHOH	ENSFCAP00000016547.2	40.11	182	102	1	5	179	44	225	4e-41	145
ENSP00000371219|RHOH	ENSMUSP00000038915.3	40.11	177	99	1	5	174	53	229	4e-41	146
ENSP00000371219|RHOH	ENSNGAP00000026545.1	39.20	176	97	2	6	171	19	194	4e-41	145
ENSP00000371219|RHOH	ENSFDAP00000000320.1	40.34	176	96	2	3	171	2	175	4e-41	144
ENSP00000371219|RHOH	ENSMLUP00000017987.1	41.24	177	97	2	8	178	9	184	1e-40	143
ENSP00000371219|RHOH	ENSMLUP00000008841.2	35.82	201	103	2	7	181	6	206	1e-40	144
ENSP00000371219|RHOH	ENSSBOP00000016420.1	39.29	168	94	2	14	181	1	160	1e-40	142
ENSP00000371219|RHOH	ENSRROP00000041860.1	39.29	168	94	2	14	181	1	160	1e-40	142
ENSP00000371219|RHOH	ENSPANP00000023465.1	39.29	168	94	2	14	181	1	160	1e-40	142
ENSP00000371219|RHOH	ENSPTRP00000065246.1	39.29	168	94	2	14	181	1	160	1e-40	142
ENSP00000371219|RHOH	ENSPTRP00000075141.1	39.29	168	94	2	14	181	1	160	1e-40	142
ENSP00000371219|RHOH	ENSFCAP00000029687.1	39.29	168	94	2	14	181	16	175	1e-40	142
ENSP00000371219|RHOH	ENSOANP00000014207.1	39.23	181	103	1	2	175	1	181	2e-40	142
ENSP00000371219|RHOH	ENSLAFP00000010737.3	36.32	201	102	2	7	181	6	206	3e-40	142
ENSP00000371219|RHOH	ENSMMUP00000053925.1	37.97	187	103	2	2	181	1	181	3e-40	142
ENSP00000371219|RHOH	ENSMUSP00000141967.1	41.94	155	83	1	6	153	7	161	5e-40	140
ENSP00000371219|RHOH	ENSPANP00000042390.1	35.78	204	104	3	4	181	3	205	5e-40	142
ENSP00000371219|RHOH	ENSSBOP00000001698.1	39.77	176	97	2	3	171	123	296	7e-40	144
ENSP00000371219|RHOH	ENSSBOP00000039519.1	39.01	182	90	3	6	180	7	174	9e-40	140
ENSP00000371219|RHOH	ENSRROP00000045515.1	37.97	187	103	2	2	181	1	181	1e-39	140
ENSP00000371219|RHOH	ENSPPYP00000001186.2	42.31	182	98	4	6	181	7	187	2e-39	140
ENSP00000371219|RHOH	ENSPTRP00000082595.1	36.14	202	102	3	7	181	6	207	2e-39	140
ENSP00000371219|RHOH	ENSPTRP00000084384.1	36.14	202	102	3	7	181	6	207	2e-39	140
ENSP00000371219|RHOH	ENSRROP00000026331.1	37.84	185	95	2	7	171	15	199	2e-39	140
ENSP00000371219|RHOH	ENSCJAP00000049351.1	39.67	184	99	2	5	181	1	179	3e-39	140
ENSP00000371219|RHOH	ENSRNOP00000071616.1	35.50	200	103	2	8	181	13	212	4e-39	140
ENSP00000371219|RHOH	ENSFDAP00000004939.1	36.08	194	98	2	14	181	1	194	5e-39	139
ENSP00000371219|RHOH	ENSECAP00000007748.1	36.08	194	98	2	14	181	1	194	5e-39	139
ENSP00000371219|RHOH	ENSSBOP00000016367.1	36.08	194	98	2	14	181	8	201	6e-39	139
ENSP00000371219|RHOH	ENSOCUP00000008574.2	36.08	194	98	2	14	181	1	194	6e-39	139
ENSP00000371219|RHOH	ENSPTRP00000069812.1	36.08	194	98	2	14	181	9	202	7e-39	139
ENSP00000371219|RHOH	ENSPTRP00000079985.1	36.08	194	98	2	14	181	9	202	7e-39	139
ENSP00000371219|RHOH	ENSSTOP00000006062.3	36.08	194	98	2	14	181	13	206	7e-39	139
ENSP00000371219|RHOH	ENSRROP00000041854.1	35.71	196	100	2	12	181	10	205	8e-39	139
ENSP00000371219|RHOH	ENSPANP00000021015.1	35.71	196	100	2	12	181	10	205	8e-39	139
ENSP00000371219|RHOH	ENSSBOP00000016398.1	35.47	203	101	3	5	181	4	202	1e-38	138
ENSP00000371219|RHOH	ENSFCAP00000010555.3	35.50	200	103	2	8	181	4	203	2e-38	138
ENSP00000371219|RHOH	ENSSSCP00000034415.1	37.71	175	84	1	5	179	21	170	2e-38	137
ENSP00000371219|RHOH	ENSECAP00000019187.1	40.00	185	99	4	5	180	52	233	2e-38	138
ENSP00000371219|RHOH	ENSDNOP00000001627.1	38.20	178	103	1	2	172	1	178	3e-38	137
ENSP00000371219|RHOH	ENSRROP00000045019.1	37.10	186	101	2	2	180	1	177	4e-38	136
ENSP00000371219|RHOH	ENSMUSP00000036031.3	39.06	192	109	2	4	188	17	207	6e-38	136
ENSP00000371219|RHOH	ENSSBOP00000014915.1	37.14	175	85	1	5	179	22	171	7e-38	135
ENSP00000371219|RHOH	ENSNGAP00000013409.1	39.69	194	109	2	4	190	17	209	8e-38	136
ENSP00000371219|RHOH	ENSMAUP00000017172.1	38.62	189	109	1	4	185	17	205	1e-37	136
ENSP00000371219|RHOH	ENSSBOP00000004225.1	41.18	170	89	2	6	168	7	172	1e-37	135
ENSP00000371219|RHOH	ENSFDAP00000003441.1	39.78	186	105	1	4	182	17	202	1e-37	136
ENSP00000371219|RHOH	ENSSSCP00000024686.2	39.46	185	105	1	5	182	11	195	2e-37	135
ENSP00000371219|RHOH	ENSTTRP00000001486.1	37.85	177	103	1	2	171	1	177	2e-37	135
ENSP00000371219|RHOH	ENSP00000398327.1	50.41	121	60	0	2	122	1	121	3e-37	133
ENSP00000371219|RHOH	ENSDNOP00000029439.1	39.25	186	106	1	4	182	23	208	3e-37	135
ENSP00000371219|RHOH	ENSNGAP00000009025.1	35.83	187	92	2	2	181	1	166	3e-37	134
ENSP00000371219|RHOH	ENSSTOP00000020989.1	38.86	193	107	4	6	191	7	195	4e-37	134
ENSP00000371219|RHOH	ENSDORP00000022935.1	38.54	192	102	3	2	186	1	183	4e-37	135
ENSP00000371219|RHOH	ENSMLUP00000009018.2	40.49	163	90	1	12	167	2	164	5e-37	134
ENSP00000371219|RHOH	ENSBTAP00000027446.5	39.25	186	106	1	4	182	17	202	5e-37	134
ENSP00000371219|RHOH	ENSRNOP00000026092.3	38.34	193	111	2	5	190	18	209	8e-37	134
ENSP00000371219|RHOH	ENSCJAP00000001940.2	38.38	198	106	3	4	190	22	214	2e-36	132
ENSP00000371219|RHOH	ENSPTRP00000006791.2	38.95	190	101	2	4	182	17	202	3e-36	132
ENSP00000371219|RHOH	ENSP00000308576.2	38.95	190	101	2	4	182	17	202	3e-36	132
ENSP00000371219|RHOH	ENSRROP00000037615.1	38.95	190	101	2	4	182	17	202	4e-36	132
ENSP00000371219|RHOH	ENSPPYP00000003479.2	38.95	190	101	2	4	182	17	202	4e-36	132
ENSP00000371219|RHOH	ENSLAFP00000011094.3	38.27	196	113	2	2	190	15	209	5e-36	132
ENSP00000371219|RHOH	ENSRROP00000021707.1	35.83	187	105	2	2	181	1	179	6e-36	130
ENSP00000371219|RHOH	ENSPANP00000004605.2	38.95	190	101	2	4	182	17	202	6e-36	131
ENSP00000371219|RHOH	ENSDNOP00000014579.3	39.31	173	96	2	8	171	692	864	6e-36	139
ENSP00000371219|RHOH	ENSMMUP00000051935.1	37.63	186	94	3	2	180	1	171	7e-36	130
ENSP00000371219|RHOH	ENSOCUP00000001502.2	37.97	187	106	3	4	180	21	207	8e-36	132
ENSP00000371219|RHOH	ENSECAP00000018838.1	37.43	187	107	3	4	180	6	192	8e-36	131
ENSP00000371219|RHOH	ENSTTRP00000001759.1	39.27	191	97	4	4	182	17	200	8e-36	131
ENSP00000371219|RHOH	ENSTTRP00000005771.1	37.43	187	107	3	4	180	21	207	1e-35	132
ENSP00000371219|RHOH	ENSSSCP00000051155.1	37.43	187	107	3	4	180	21	207	1e-35	132
