ENSP00000293328|STAT5B	ENSSBOP00000009696.1	30.71	749	437	25	1	707	3	711	6e-82	284
ENSP00000293328|STAT5B	ENSPPYP00000014555.2	30.71	749	437	24	1	707	17	725	6e-82	285
ENSP00000293328|STAT5B	ENSMMUP00000057114.1	30.57	749	438	24	1	707	1	709	6e-82	285
ENSP00000293328|STAT5B	ENSCJAP00000010811.2	30.71	749	437	25	1	707	1	709	6e-82	284
ENSP00000293328|STAT5B	ENSRROP00000018413.1	29.87	750	433	24	1	717	1	690	7e-82	285
ENSP00000293328|STAT5B	ENSSBOP00000009666.1	30.71	749	437	25	1	707	1	709	8e-82	284
ENSP00000293328|STAT5B	ENSSBOP00000009649.1	30.71	749	437	25	1	707	1	709	8e-82	284
ENSP00000293328|STAT5B	ENSPTRP00000015670.6	29.87	750	433	24	1	717	1	690	8e-82	284
ENSP00000293328|STAT5B	ENSPANP00000026337.1	30.57	749	438	24	1	707	1	709	9e-82	285
ENSP00000293328|STAT5B	ENSDORP00000010472.2	29.97	744	439	23	1	707	1	699	3e-81	283
ENSP00000293328|STAT5B	ENSSBOP00000009710.1	30.24	744	437	23	1	707	1	699	3e-81	281
ENSP00000293328|STAT5B	ENSLAFP00000001230.3	30.16	746	445	22	1	707	1	709	5e-81	282
ENSP00000293328|STAT5B	ENSBTAP00000010351.5	30.66	747	438	25	1	707	1	707	6e-81	282
ENSP00000293328|STAT5B	ENSFCAP00000012733.3	29.91	749	443	24	1	707	1	709	9e-81	281
ENSP00000293328|STAT5B	ENSPANP00000047194.1	31.01	732	423	19	1	700	1	682	6e-80	278
ENSP00000293328|STAT5B	ENSSBOP00000024548.1	30.66	737	431	19	1	700	1	694	7e-80	279
ENSP00000293328|STAT5B	ENSPVAP00000004483.1	30.83	733	435	18	1	700	1	694	1e-79	278
ENSP00000293328|STAT5B	ENSRROP00000044176.1	30.54	740	416	21	1	700	1	682	1e-79	278
ENSP00000293328|STAT5B	ENSSBOP00000024553.1	30.53	737	426	19	1	700	1	688	1e-79	278
ENSP00000293328|STAT5B	ENSLAFP00000020919.1	30.00	750	447	22	1	707	1	715	4e-79	277
ENSP00000293328|STAT5B	ENSMAUP00000007036.1	30.37	698	422	22	57	717	41	711	1e-78	276
ENSP00000293328|STAT5B	ENSCPOP00000011400.3	29.84	754	445	26	1	707	1	717	1e-78	276
ENSP00000293328|STAT5B	ENSSBOP00000037847.1	30.45	683	409	23	74	717	19	674	3e-78	274
ENSP00000293328|STAT5B	ENSSTOP00000006050.3	30.62	676	405	23	78	717	54	701	5e-78	273
ENSP00000293328|STAT5B	ENSPTRP00000075190.1	30.88	748	406	25	1	707	1	678	3e-77	271
ENSP00000293328|STAT5B	ENSSTOP00000025456.1	30.90	657	390	22	98	717	3	632	5e-77	269
ENSP00000293328|STAT5B	ENSSSCP00000046488.1	29.72	784	448	22	1	753	1	712	1e-76	269
ENSP00000293328|STAT5B	ENSSSCP00000041232.1	30.84	655	400	17	1	636	1	621	5e-76	266
ENSP00000293328|STAT5B	ENSSBOP00000037854.1	30.83	652	387	22	103	717	1	625	5e-76	266
ENSP00000293328|STAT5B	ENSMMUP00000043986.1	30.83	652	387	22	103	717	1	625	5e-76	266
ENSP00000293328|STAT5B	ENSP00000373923.3	30.83	652	387	22	103	717	1	625	5e-76	266
ENSP00000293328|STAT5B	ENSDNOP00000005684.3	30.38	655	403	17	1	636	1	621	4e-72	256
ENSP00000293328|STAT5B	ENSSBOP00000037868.1	30.67	652	371	24	103	717	1	608	5e-72	255
ENSP00000293328|STAT5B	ENSOGAP00000002725.2	31.49	632	365	17	102	700	7	603	7e-72	254
ENSP00000293328|STAT5B	ENSPPYP00000014556.2	30.19	732	390	22	1	700	1	643	9e-71	252
ENSP00000293328|STAT5B	ENSTTRP00000001065.1	29.97	734	433	26	1	707	1	680	2e-70	252
ENSP00000293328|STAT5B	ENSEEUP00000002550.1	33.27	568	317	19	215	744	191	734	3e-69	249
ENSP00000293328|STAT5B	ENSTTRP00000001067.1	32.55	556	316	18	213	731	189	722	2e-68	246
ENSP00000293328|STAT5B	ENSRNOP00000070183.1	28.88	741	415	22	1	707	381	1043	7e-68	248
ENSP00000293328|STAT5B	ENSTBEP00000015166.1	30.16	693	405	24	57	707	10	665	5e-67	242
ENSP00000293328|STAT5B	ENSCJAP00000010934.1	34.03	529	285	18	213	700	43	548	6e-66	236
ENSP00000293328|STAT5B	ENSMLUP00000009211.2	28.61	734	426	20	1	707	468	1130	2e-65	242
ENSP00000293328|STAT5B	ENSBTAP00000053390.2	28.61	741	417	23	1	707	460	1122	3e-63	235
ENSP00000293328|STAT5B	ENSAMEP00000014970.1	27.47	739	428	21	1	707	466	1128	3e-62	233
ENSP00000293328|STAT5B	ENSDNOP00000008541.2	28.16	735	422	25	1	683	1	681	3e-59	221
ENSP00000293328|STAT5B	ENSMLUP00000006205.2	27.06	728	440	22	1	683	1	682	3e-58	218
ENSP00000293328|STAT5B	ENSNGAP00000000016.1	27.77	713	440	25	1	683	1	668	4e-58	218
ENSP00000293328|STAT5B	ENSAMEP00000004145.1	27.28	832	483	29	1	771	1	771	6e-58	217
ENSP00000293328|STAT5B	ENSCJAP00000000715.2	27.61	757	469	23	1	717	1	718	3e-57	214
ENSP00000293328|STAT5B	ENSECAP00000020140.1	27.20	728	434	24	1	683	1	677	2e-56	212
ENSP00000293328|STAT5B	ENSPANP00000012254.2	27.63	731	428	23	1	683	1	678	3e-56	212
ENSP00000293328|STAT5B	ENSCJAP00000000719.2	27.89	796	470	27	1	751	1	737	9e-56	210
ENSP00000293328|STAT5B	ENSLAFP00000012473.3	27.31	736	428	23	1	683	1	682	1e-55	210
ENSP00000293328|STAT5B	ENSMMUP00000001096.2	27.63	731	428	23	1	683	1	678	2e-55	209
ENSP00000293328|STAT5B	ENSCPOP00000013454.3	26.81	731	437	25	1	683	1	681	2e-55	209
ENSP00000293328|STAT5B	ENSFCAP00000011155.4	27.53	730	430	25	1	683	1	678	1e-54	207
ENSP00000293328|STAT5B	ENSRROP00000013794.1	27.22	731	431	23	1	683	1	678	2e-54	207
ENSP00000293328|STAT5B	ENSRNOP00000075125.1	26.86	726	440	24	1	683	1	678	3e-54	206
ENSP00000293328|STAT5B	ENSRNOP00000046028.3	26.86	726	440	24	1	683	1	678	3e-54	206
ENSP00000293328|STAT5B	ENSPTRP00000091819.1	26.85	730	435	23	1	683	1	678	4e-54	206
ENSP00000293328|STAT5B	ENSPANP00000046553.1	27.45	736	427	25	1	683	1	682	2e-53	204
ENSP00000293328|STAT5B	ENSP00000315768.4	26.71	730	436	23	1	683	1	678	2e-53	203
ENSP00000293328|STAT5B	ENSP00000450751.1	26.71	730	432	23	1	683	1	674	3e-53	203
ENSP00000293328|STAT5B	ENSSSCP00000000422.3	28.36	737	413	30	1	682	1	677	7e-53	202
ENSP00000293328|STAT5B	ENSOGAP00000001369.2	27.01	722	439	22	1	683	1	673	5e-52	199
ENSP00000293328|STAT5B	ENSRROP00000013797.1	27.26	741	426	26	1	683	1	686	2e-51	197
ENSP00000293328|STAT5B	ENSMUSP00000100872.3	26.86	726	439	26	1	683	1	677	3e-51	197
ENSP00000293328|STAT5B	ENSBTAP00000005749.4	27.24	727	436	23	1	682	1	679	5e-51	196
ENSP00000293328|STAT5B	ENSFDAP00000022293.1	26.49	721	441	21	1	683	1	670	1e-50	195
ENSP00000293328|STAT5B	ENSMUSP00000082855.2	26.86	726	438	26	1	683	1	676	2e-50	195
ENSP00000293328|STAT5B	ENSPTRP00000008670.4	26.19	737	428	24	1	683	1	675	3e-50	194
ENSP00000293328|STAT5B	ENSMMUP00000057552.1	27.22	731	417	25	1	683	1	664	9e-50	192
ENSP00000293328|STAT5B	ENSPVAP00000007175.1	26.42	723	440	23	1	683	1	671	4e-47	184
ENSP00000293328|STAT5B	ENSPVAP00000004481.1	28.79	514	313	14	1	493	1	482	5e-42	169
ENSP00000293328|STAT5B	ENSPTRP00000066349.1	28.70	540	320	15	1	517	1	498	2e-39	158
ENSP00000293328|STAT5B	ENSMMUP00000051432.1	28.89	540	319	15	1	517	1	498	6e-39	156
ENSP00000293328|STAT5B	ENSTBEP00000015395.1	29.33	450	265	15	282	700	265	692	1e-38	159
ENSP00000293328|STAT5B	ENSSBOP00000024565.1	28.52	540	321	14	1	517	1	498	6e-37	150
ENSP00000293328|STAT5B	ENSCJAP00000020509.1	29.00	438	249	13	283	683	20	432	1e-36	150
ENSP00000293328|STAT5B	ENSRROP00000044177.1	27.44	543	317	16	1	517	1	492	2e-33	140
ENSP00000293328|STAT5B	ENSPANP00000032483.1	28.04	535	324	14	1	517	1	492	2e-33	140
ENSP00000293328|STAT5B	ENSSTOP00000014314.3	24.34	719	415	24	1	683	1	626	7e-32	138
ENSP00000293328|STAT5B	ENSEEUP00000002009.1	24.12	510	314	16	1	491	1	456	2e-15	85.9
