ENSP00000331614|IKZF1	ENSMMUP00000000507.3	49.37	476	159	12	54	517	4	409	1e-133	402
ENSP00000331614|IKZF1	ENSTBEP00000004610.1	54.03	409	144	11	142	515	142	541	1e-132	404
ENSP00000331614|IKZF1	ENSTBEP00000008748.1	50.80	439	184	11	38	452	31	461	7e-131	396
ENSP00000331614|IKZF1	ENSFDAP00000000430.1	45.45	495	184	13	38	517	31	454	1e-123	377
ENSP00000331614|IKZF1	ENSPANP00000044211.1	46.17	496	179	14	38	517	31	454	2e-123	377
ENSP00000331614|IKZF1	ENSSBOP00000007646.1	46.17	496	179	14	38	517	31	454	3e-123	377
ENSP00000331614|IKZF1	ENSCJAP00000021031.2	46.17	496	179	14	38	517	31	454	3e-123	377
ENSP00000331614|IKZF1	ENSNGAP00000015657.1	45.25	495	185	13	38	517	31	454	4e-123	376
ENSP00000331614|IKZF1	ENSPTRP00000063561.1	46.17	496	179	14	38	517	31	454	4e-123	376
ENSP00000331614|IKZF1	ENSDORP00000007073.2	45.25	495	185	13	38	517	31	454	8e-123	375
ENSP00000331614|IKZF1	ENSMAUP00000019523.1	45.27	497	182	14	38	517	31	454	1e-122	375
ENSP00000331614|IKZF1	ENSMUSP00000140069.1	45.27	497	182	14	38	517	31	454	2e-122	375
ENSP00000331614|IKZF1	ENSCPOP00000032682.1	45.86	495	181	14	38	517	31	453	7e-122	373
ENSP00000331614|IKZF1	ENSSTOP00000023991.1	44.65	495	188	12	38	517	31	454	1e-121	372
ENSP00000331614|IKZF1	ENSRROP00000004165.1	46.57	481	169	14	53	517	1	409	7e-121	369
ENSP00000331614|IKZF1	ENSPTRP00000090976.1	55.77	364	138	10	160	515	101	449	1e-120	370
ENSP00000331614|IKZF1	ENSPTRP00000067457.1	46.27	482	171	14	52	517	2	411	1e-120	368
ENSP00000331614|IKZF1	ENSP00000410447.2	46.36	481	168	13	54	517	4	411	2e-120	368
ENSP00000331614|IKZF1	ENSMMUP00000037719.2	46.46	480	169	14	54	517	4	411	3e-120	367
ENSP00000331614|IKZF1	ENSRROP00000037457.1	55.49	364	139	10	160	515	101	449	4e-120	369
ENSP00000331614|IKZF1	ENSMMUP00000034607.2	55.49	364	139	10	160	515	101	449	4e-120	369
ENSP00000331614|IKZF1	ENSPANP00000033937.1	55.22	364	140	9	160	515	101	449	7e-120	368
ENSP00000331614|IKZF1	ENSCJAP00000047783.1	55.04	367	136	10	160	515	101	449	2e-119	367
ENSP00000331614|IKZF1	ENSP00000420463.1	55.49	364	139	10	160	515	101	449	2e-119	367
ENSP00000331614|IKZF1	ENSSBOP00000007196.1	54.95	364	141	10	160	515	101	449	3e-118	364
ENSP00000331614|IKZF1	ENSPANP00000041604.1	58.82	323	114	8	197	515	55	362	2e-114	350
ENSP00000331614|IKZF1	ENSRROP00000037434.1	48.66	409	152	9	111	515	78	432	3e-114	353
ENSP00000331614|IKZF1	ENSDORP00000019416.1	44.15	496	223	13	39	510	81	546	4e-114	358
ENSP00000331614|IKZF1	ENSECAP00000021682.1	52.69	391	151	11	39	406	28	407	1e-113	350
ENSP00000331614|IKZF1	ENSCJAP00000048533.1	48.30	412	149	9	111	515	112	466	1e-113	352
ENSP00000331614|IKZF1	ENSP00000367179.3	59.13	323	113	9	197	515	55	362	2e-113	348
ENSP00000331614|IKZF1	ENSSBOP00000007211.1	58.51	323	115	9	197	515	55	362	9e-113	347
ENSP00000331614|IKZF1	ENSSBOP00000007176.1	48.17	409	154	9	111	515	78	432	2e-112	348
ENSP00000331614|IKZF1	ENSMODP00000027416.2	42.54	503	192	15	39	515	54	485	4e-106	333
ENSP00000331614|IKZF1	ENSOANP00000014840.2	51.78	338	143	8	197	517	9	343	2e-105	327
ENSP00000331614|IKZF1	ENSFDAP00000000410.1	50.74	339	147	8	196	517	46	381	8e-104	324
ENSP00000331614|IKZF1	ENSNGAP00000015661.1	50.15	339	149	8	196	517	46	381	5e-103	322
ENSP00000331614|IKZF1	ENSCJAP00000020996.2	51.47	340	143	9	196	517	46	381	1e-102	321
ENSP00000331614|IKZF1	ENSDORP00000021054.1	50.15	339	149	8	196	517	46	381	3e-102	320
ENSP00000331614|IKZF1	ENSCPOP00000023036.1	51.33	339	144	9	196	517	46	380	6e-102	319
ENSP00000331614|IKZF1	ENSMAUP00000019529.1	49.85	339	150	8	196	517	46	381	1e-101	318
ENSP00000331614|IKZF1	ENSMUSP00000139530.1	49.85	339	150	8	196	517	46	381	1e-101	318
ENSP00000331614|IKZF1	ENSSTOP00000032274.1	49.85	339	150	8	196	517	46	381	2e-101	318
ENSP00000331614|IKZF1	ENSSBOP00000007685.1	40.24	507	215	15	39	516	36	483	2e-99	316
ENSP00000331614|IKZF1	ENSSBOP00000007697.1	39.69	514	206	15	39	515	81	527	1e-98	316
ENSP00000331614|IKZF1	ENSPTRP00000069642.1	61.74	264	91	7	256	515	1	258	9e-98	304
ENSP00000331614|IKZF1	ENSRROP00000037465.1	61.36	264	92	7	256	515	1	258	2e-97	303
ENSP00000331614|IKZF1	ENSDNOP00000028833.1	45.65	379	167	11	114	484	1	348	7e-97	305
ENSP00000331614|IKZF1	ENSDORP00000014489.2	39.64	507	218	14	39	516	81	528	1e-96	310
ENSP00000331614|IKZF1	ENSP00000485515.1	61.36	264	92	7	256	515	1	258	2e-96	300
ENSP00000331614|IKZF1	ENSP00000462452.1	61.36	264	92	7	256	515	1	258	2e-96	300
ENSP00000331614|IKZF1	ENSP00000377741.2	60.90	266	94	7	254	515	64	323	5e-96	302
ENSP00000331614|IKZF1	ENSPTRP00000076869.1	61.28	266	93	7	254	515	151	410	6e-96	305
ENSP00000331614|IKZF1	ENSRROP00000037459.1	60.90	266	94	7	254	515	151	410	1e-95	304
ENSP00000331614|IKZF1	ENSPANP00000027006.1	60.90	266	94	7	254	515	151	410	1e-95	304
ENSP00000331614|IKZF1	ENSMMUP00000022819.3	60.90	266	94	7	254	515	151	410	1e-95	304
ENSP00000331614|IKZF1	ENSCJAP00000049061.1	60.22	269	91	7	254	515	151	410	5e-95	302
ENSP00000331614|IKZF1	ENSP00000403027.2	60.90	266	94	7	254	515	151	410	1e-94	301
ENSP00000331614|IKZF1	ENSSBOP00000007204.1	60.15	266	96	7	254	515	151	410	1e-93	299
ENSP00000331614|IKZF1	ENSRNOP00000054658.2	56.16	276	104	4	26	288	34	305	6e-92	291
ENSP00000331614|IKZF1	ENSPTRP00000065459.1	45.18	363	156	10	160	515	101	427	4e-84	275
ENSP00000331614|IKZF1	ENSRROP00000037458.1	44.90	363	157	10	160	515	101	427	1e-83	273
ENSP00000331614|IKZF1	ENSPANP00000022944.1	44.90	363	157	10	160	515	101	427	1e-83	273
ENSP00000331614|IKZF1	ENSMMUP00000022818.3	44.90	363	157	10	160	515	101	427	1e-83	273
ENSP00000331614|IKZF1	ENSCJAP00000045395.1	44.54	366	154	10	160	515	101	427	5e-83	271
ENSP00000331614|IKZF1	ENSP00000341977.3	44.90	363	157	10	160	515	101	427	8e-83	271
ENSP00000331614|IKZF1	ENSPTRP00000082936.1	51.43	280	121	8	249	517	21	296	7e-82	264
ENSP00000331614|IKZF1	ENSSBOP00000007201.1	44.35	363	159	10	160	515	101	427	1e-81	268
ENSP00000331614|IKZF1	ENSDORP00000023197.1	24.05	395	227	11	119	509	322	647	3e-16	87.4
