ENSP00000309845|HRAS	ENSLAFP00000010066.2	56.79	162	67	3	1	160	1	161	3e-58	188
ENSP00000309845|HRAS	ENSMAUP00000020551.1	55.50	191	81	2	3	189	14	204	3e-58	189
ENSP00000309845|HRAS	ENSNGAP00000005727.1	53.89	167	75	2	4	168	15	181	9e-58	187
ENSP00000309845|HRAS	ENSSSCP00000038357.1	55.26	190	81	2	3	188	14	203	1e-57	187
ENSP00000309845|HRAS	ENSRNOP00000017199.3	55.26	190	81	2	3	188	14	203	1e-57	187
ENSP00000309845|HRAS	ENSPANP00000004916.1	55.26	190	81	2	3	188	14	203	1e-57	187
ENSP00000309845|HRAS	ENSPTRP00000005902.5	55.26	190	81	2	3	188	14	203	1e-57	187
ENSP00000309845|HRAS	ENSMUSP00000069752.5	55.26	190	81	2	3	188	14	203	1e-57	187
ENSP00000309845|HRAS	ENSMMUP00000045129.1	55.26	190	81	2	3	188	14	203	1e-57	187
ENSP00000309845|HRAS	ENSP00000256196.4	55.26	190	81	2	3	188	14	203	1e-57	187
ENSP00000309845|HRAS	ENSBTAP00000015794.4	55.26	190	81	2	3	188	14	203	1e-57	187
ENSP00000309845|HRAS	ENSSTOP00000010079.2	61.43	140	53	1	1	139	1	140	2e-57	185
ENSP00000309845|HRAS	ENSRROP00000003848.1	53.29	167	76	2	4	168	15	181	2e-57	186
ENSP00000309845|HRAS	ENSRROP00000003842.1	53.29	167	76	2	4	168	15	181	2e-57	186
ENSP00000309845|HRAS	ENSPANP00000016600.2	53.29	167	76	2	4	168	15	181	2e-57	186
ENSP00000309845|HRAS	ENSMMUP00000054013.1	53.29	167	76	2	4	168	15	181	2e-57	186
ENSP00000309845|HRAS	ENSPTRP00000073796.1	53.29	167	76	2	4	168	21	187	3e-57	187
ENSP00000309845|HRAS	ENSOGAP00000014273.2	53.29	167	76	2	4	168	15	181	3e-57	186
ENSP00000309845|HRAS	ENSP00000414224.1	53.29	167	76	2	4	168	15	181	3e-57	186
ENSP00000309845|HRAS	ENSP00000272519.4	53.29	167	76	2	4	168	15	181	3e-57	186
ENSP00000309845|HRAS	ENSLAFP00000026008.1	53.29	167	76	2	4	168	15	181	3e-57	186
ENSP00000309845|HRAS	ENSCJAP00000024491.2	53.29	167	76	2	4	168	15	181	3e-57	186
ENSP00000309845|HRAS	ENSCJAP00000018455.1	54.74	190	82	2	3	188	14	203	3e-57	186
ENSP00000309845|HRAS	ENSAMEP00000009138.1	53.29	167	76	2	4	168	21	187	3e-57	186
ENSP00000309845|HRAS	ENSFCAP00000019340.1	53.29	167	76	2	4	168	15	181	3e-57	186
ENSP00000309845|HRAS	ENSCJAP00000018451.2	54.74	190	82	2	3	188	13	202	3e-57	186
ENSP00000309845|HRAS	ENSAMEP00000014688.1	54.19	179	79	2	13	188	1	179	3e-57	185
ENSP00000309845|HRAS	ENSMODP00000000322.1	53.29	167	76	2	4	168	15	181	3e-57	186
ENSP00000309845|HRAS	ENSSSCP00000038583.1	53.29	167	76	2	4	168	15	181	3e-57	186
ENSP00000309845|HRAS	ENSSSCP00000027969.2	53.29	167	76	2	4	168	15	181	3e-57	186
ENSP00000309845|HRAS	ENSCPOP00000024998.1	53.29	167	76	2	4	168	15	181	4e-57	186
ENSP00000309845|HRAS	ENSCPOP00000027400.1	53.29	167	76	2	4	168	15	181	4e-57	186
ENSP00000309845|HRAS	ENSFDAP00000020506.1	53.29	167	76	2	4	168	15	181	5e-57	186
ENSP00000309845|HRAS	ENSBTAP00000050999.2	53.29	167	76	2	4	168	15	181	5e-57	186
ENSP00000309845|HRAS	ENSBTAP00000026694.4	53.29	167	76	2	4	168	15	181	5e-57	186
ENSP00000309845|HRAS	ENSP00000440466.1	61.59	138	52	1	1	137	1	138	6e-57	183
ENSP00000309845|HRAS	ENSSBOP00000008697.1	56.38	188	79	2	4	188	30	217	7e-57	186
ENSP00000309845|HRAS	ENSSTOP00000001078.2	52.69	167	77	2	4	168	15	181	7e-57	185
ENSP00000309845|HRAS	ENSDORP00000012155.2	53.29	167	76	2	4	168	15	181	7e-57	185
ENSP00000309845|HRAS	ENSMLUP00000004989.2	53.29	167	76	2	4	168	38	204	8e-57	186
ENSP00000309845|HRAS	ENSTTRP00000009882.1	54.74	190	82	2	3	188	14	203	9e-57	185
ENSP00000309845|HRAS	ENSCJAP00000006562.2	56.38	188	79	2	4	188	30	217	9e-57	185
ENSP00000309845|HRAS	ENSMUSP00000004565.8	53.29	167	76	2	4	168	15	181	9e-57	185
ENSP00000309845|HRAS	ENSCJAP00000044415.1	56.38	188	79	2	4	188	31	218	1e-56	185
ENSP00000309845|HRAS	ENSOCUP00000005183.2	52.69	167	77	2	4	168	15	181	1e-56	184
ENSP00000309845|HRAS	ENSMUSP00000029692.8	52.44	164	77	1	3	165	21	184	1e-56	185
ENSP00000309845|HRAS	ENSPPYP00000014262.1	53.29	167	76	2	4	168	78	244	1e-56	186
ENSP00000309845|HRAS	ENSMAUP00000000723.1	52.44	164	77	1	3	165	18	181	2e-56	184
ENSP00000309845|HRAS	ENSNGAP00000010757.1	52.44	164	77	1	3	165	21	184	2e-56	184
ENSP00000309845|HRAS	ENSSBOP00000032572.1	52.69	167	77	2	4	168	21	187	2e-56	184
ENSP00000309845|HRAS	ENSBTAP00000054335.1	47.87	188	97	1	3	189	69	256	2e-56	186
ENSP00000309845|HRAS	ENSFCAP00000033524.1	52.44	164	77	1	3	165	16	179	3e-56	184
ENSP00000309845|HRAS	ENSSTOP00000020663.2	52.44	164	77	1	3	165	21	184	3e-56	184
ENSP00000309845|HRAS	ENSFDAP00000020132.1	52.44	164	77	1	3	165	2	165	3e-56	183
ENSP00000309845|HRAS	ENSSSCP00000021469.1	52.44	164	77	1	3	165	20	183	4e-56	184
ENSP00000309845|HRAS	ENSSSCP00000050530.1	52.44	164	77	1	3	165	20	183	4e-56	184
ENSP00000309845|HRAS	ENSOGAP00000002017.2	52.44	164	77	1	3	165	18	181	4e-56	184
ENSP00000309845|HRAS	ENSOCUP00000005513.2	52.44	164	77	1	3	165	38	201	5e-56	184
ENSP00000309845|HRAS	ENSBTAP00000000114.3	52.44	164	77	1	3	165	20	183	5e-56	183
ENSP00000309845|HRAS	ENSLAFP00000012530.3	52.44	164	77	1	3	165	21	184	5e-56	183
ENSP00000309845|HRAS	ENSMMUP00000036035.2	53.29	167	76	2	4	168	95	261	5e-56	186
ENSP00000309845|HRAS	ENSSBOP00000013174.1	52.44	164	77	1	3	165	21	184	6e-56	183
ENSP00000309845|HRAS	ENSCPOP00000028439.1	55.85	188	80	2	4	188	30	217	6e-56	183
ENSP00000309845|HRAS	ENSRROP00000024286.1	52.44	164	77	1	3	165	21	184	7e-56	183
ENSP00000309845|HRAS	ENSPPYP00000000854.2	52.44	164	77	1	3	165	21	184	7e-56	183
ENSP00000309845|HRAS	ENSP00000357306.3	52.44	164	77	1	3	165	21	184	7e-56	183
ENSP00000309845|HRAS	ENSCJAP00000014722.1	52.44	164	77	1	3	165	35	198	7e-56	184
ENSP00000309845|HRAS	ENSCPOP00000004381.3	52.44	164	77	1	3	165	21	184	7e-56	183
ENSP00000309845|HRAS	ENSPVAP00000009729.1	52.44	164	77	1	3	165	28	191	8e-56	183
ENSP00000309845|HRAS	ENSP00000357305.3	52.44	164	77	1	3	165	38	201	8e-56	183
ENSP00000309845|HRAS	ENSECAP00000013400.1	52.44	164	77	1	3	165	21	184	8e-56	183
ENSP00000309845|HRAS	ENSRROP00000024292.1	52.44	164	77	1	3	165	38	201	9e-56	183
ENSP00000309845|HRAS	ENSPANP00000021005.1	52.44	164	77	1	3	165	38	201	9e-56	183
ENSP00000309845|HRAS	ENSPTRP00000002434.2	52.44	164	77	1	3	165	38	201	9e-56	183
ENSP00000309845|HRAS	ENSSBOP00000013189.1	52.44	164	77	1	3	165	38	201	9e-56	183
ENSP00000309845|HRAS	ENSPVAP00000010336.1	55.85	188	80	2	4	188	30	217	1e-55	182
ENSP00000309845|HRAS	ENSBTAP00000027944.3	55.32	188	81	2	4	188	30	217	2e-55	182
ENSP00000309845|HRAS	ENSSSCP00000003452.2	55.32	188	81	2	4	188	30	217	2e-55	182
ENSP00000309845|HRAS	ENSAMEP00000000038.1	51.83	164	78	1	3	165	36	199	2e-55	182
ENSP00000309845|HRAS	ENSDNOP00000000276.2	52.44	164	77	1	3	165	101	264	2e-55	184
ENSP00000309845|HRAS	ENSAMEP00000019741.1	51.41	177	79	3	1	170	1	177	2e-55	181
ENSP00000309845|HRAS	ENSRROP00000004796.1	55.85	188	80	2	4	188	30	217	2e-55	182
ENSP00000309845|HRAS	ENSRNOP00000003413.5	53.99	163	73	2	8	168	18	180	3e-55	181
ENSP00000309845|HRAS	ENSMODP00000021194.3	52.44	164	77	1	3	165	28	191	3e-55	181
ENSP00000309845|HRAS	ENSMMUP00000031526.1	55.85	188	80	2	4	188	30	217	3e-55	181
ENSP00000309845|HRAS	ENSPPYP00000011483.2	55.85	188	80	2	4	188	30	217	4e-55	181
ENSP00000309845|HRAS	ENSPANP00000004260.1	55.85	188	80	2	4	188	30	217	4e-55	181
ENSP00000309845|HRAS	ENSMODP00000037111.1	54.27	164	74	1	3	165	20	183	4e-55	181
ENSP00000309845|HRAS	ENSLAFP00000028440.1	54.79	188	82	2	4	188	31	218	5e-55	181
ENSP00000309845|HRAS	ENSMAUP00000024276.1	52.44	164	77	1	3	165	20	183	1e-54	180
ENSP00000309845|HRAS	ENSCJAP00000043388.1	53.06	196	82	3	3	188	14	209	1e-54	180
ENSP00000309845|HRAS	ENSNGAP00000014055.1	55.85	188	80	2	4	188	30	217	1e-54	180
ENSP00000309845|HRAS	ENSTTRP00000005211.1	55.32	188	81	2	4	188	30	217	1e-54	180
ENSP00000309845|HRAS	ENSMUSP00000114323.1	52.44	164	77	1	3	165	20	183	1e-54	180
ENSP00000309845|HRAS	ENSPTRP00000019408.3	55.32	188	81	2	4	188	30	217	1e-54	180
ENSP00000309845|HRAS	ENSP00000246792.2	55.32	188	81	2	4	188	30	217	1e-54	180
ENSP00000309845|HRAS	ENSP00000413227.1	54.97	151	67	1	4	153	9	159	2e-54	178
ENSP00000309845|HRAS	ENSTTRP00000012654.1	52.44	164	76	2	3	165	35	197	2e-54	180
ENSP00000309845|HRAS	ENSSTOP00000001661.2	54.79	188	82	2	4	188	30	217	2e-54	179
ENSP00000309845|HRAS	ENSFCAP00000020724.2	55.32	188	81	2	4	188	30	217	2e-54	179
ENSP00000309845|HRAS	ENSTTRP00000002297.1	53.29	167	72	3	4	168	15	177	2e-54	179
ENSP00000309845|HRAS	ENSMODP00000015816.1	49.18	183	75	2	4	168	15	197	2e-54	179
ENSP00000309845|HRAS	ENSLAFP00000012519.2	52.44	164	77	1	3	165	20	183	2e-54	179
ENSP00000309845|HRAS	ENSCPOP00000008399.2	51.83	164	78	1	3	165	20	183	3e-54	179
ENSP00000309845|HRAS	ENSMUSP00000042150.7	55.32	188	81	2	4	188	30	217	3e-54	179
ENSP00000309845|HRAS	ENSRNOP00000027809.4	55.32	188	81	2	4	188	30	217	3e-54	179
ENSP00000309845|HRAS	ENSRNOP00000023871.4	52.44	164	77	1	3	165	20	183	4e-54	179
ENSP00000309845|HRAS	ENSOCUP00000003168.2	48.91	184	84	2	3	185	20	194	4e-54	179
ENSP00000309845|HRAS	ENSFDAP00000008319.1	51.83	164	78	1	3	165	20	183	4e-54	179
ENSP00000309845|HRAS	ENSDNOP00000028495.1	53.45	174	78	2	18	188	47	220	5e-54	178
ENSP00000309845|HRAS	ENSDORP00000014036.1	54.79	188	82	2	4	188	30	217	6e-54	178
ENSP00000309845|HRAS	ENSPVAP00000007771.1	55.85	188	83	0	1	188	1	188	7e-54	177
ENSP00000309845|HRAS	ENSFCAP00000009376.2	51.83	164	78	1	3	165	20	183	8e-54	178
ENSP00000309845|HRAS	ENSSTOP00000022368.1	51.83	164	78	1	3	165	20	183	8e-54	178
ENSP00000309845|HRAS	ENSECAP00000014236.1	51.83	164	78	1	3	165	20	183	8e-54	178
ENSP00000309845|HRAS	ENSMLUP00000009064.2	52.12	165	77	2	3	165	35	199	8e-54	178
ENSP00000309845|HRAS	ENSAMEP00000007146.1	51.83	164	78	1	3	165	20	183	9e-54	177
ENSP00000309845|HRAS	ENSDORP00000008828.2	48.91	184	84	2	3	185	20	194	1e-53	177
ENSP00000309845|HRAS	ENSMAUP00000025754.1	54.79	188	82	2	4	188	30	217	1e-53	177
ENSP00000309845|HRAS	ENSP00000437415.1	65.00	120	42	0	1	120	1	120	2e-53	174
ENSP00000309845|HRAS	ENSP00000444060.1	65.00	120	42	0	1	120	1	120	2e-53	174
ENSP00000309845|HRAS	ENSOCUP00000022638.2	54.30	151	68	1	4	153	15	165	3e-53	175
ENSP00000309845|HRAS	ENSPVAP00000000706.1	51.22	164	79	1	3	165	20	183	4e-53	176
ENSP00000309845|HRAS	ENSPANP00000032686.1	51.22	164	79	1	3	165	20	183	5e-53	176
ENSP00000309845|HRAS	ENSRROP00000033623.1	51.22	164	79	1	3	165	20	183	8e-53	175
ENSP00000309845|HRAS	ENSPPYP00000010248.2	51.22	164	79	1	3	165	20	183	8e-53	175
ENSP00000309845|HRAS	ENSPTRP00000076168.1	51.22	164	79	1	3	165	20	183	8e-53	175
ENSP00000309845|HRAS	ENSP00000321805.4	51.22	164	79	1	3	165	20	183	8e-53	175
ENSP00000309845|HRAS	ENSRNOP00000073247.1	51.74	172	79	2	21	188	1	172	8e-53	174
ENSP00000309845|HRAS	ENSDORP00000026363.1	58.70	138	56	1	1	137	1	138	2e-52	172
ENSP00000309845|HRAS	ENSCJAP00000051948.1	47.34	188	76	3	4	168	15	202	2e-52	174
ENSP00000309845|HRAS	ENSCJAP00000007263.1	50.61	164	80	1	3	165	20	183	2e-52	174
ENSP00000309845|HRAS	ENSEEUP00000007113.1	57.49	167	69	2	1	165	11	177	2e-52	174
ENSP00000309845|HRAS	ENSSBOP00000001837.1	50.61	164	80	1	3	165	20	183	3e-52	174
ENSP00000309845|HRAS	ENSP00000398162.1	53.95	152	68	2	4	153	15	166	3e-52	172
ENSP00000309845|HRAS	ENSAMEP00000002474.1	50.57	174	82	2	19	188	1	174	3e-52	172
ENSP00000309845|HRAS	ENSOCUP00000009774.3	50.85	177	82	3	16	188	9	184	4e-52	172
ENSP00000309845|HRAS	ENSP00000396741.1	64.17	120	43	0	1	120	1	120	4e-52	170
ENSP00000309845|HRAS	ENSOANP00000019725.2	51.76	170	78	2	23	188	1	170	5e-52	172
ENSP00000309845|HRAS	ENSOGAP00000001833.2	51.22	164	79	1	3	165	20	183	5e-52	173
ENSP00000309845|HRAS	ENSECAP00000012317.1	47.85	186	76	3	4	168	15	200	5e-52	173
ENSP00000309845|HRAS	ENSDNOP00000009171.3	51.18	170	79	2	23	188	11	180	6e-52	172
ENSP00000309845|HRAS	ENSFCAP00000008883.3	51.18	170	79	2	23	188	5	174	6e-52	171
ENSP00000309845|HRAS	ENSRROP00000041909.1	51.18	170	79	2	23	188	6	175	6e-52	171
ENSP00000309845|HRAS	ENSPANP00000021127.1	51.18	170	79	2	23	188	6	175	6e-52	171
ENSP00000309845|HRAS	ENSMLUP00000006400.2	51.18	170	79	2	23	188	1	170	6e-52	171
ENSP00000309845|HRAS	ENSECAP00000018903.1	51.18	170	79	2	23	188	1	170	6e-52	171
ENSP00000309845|HRAS	ENSPVAP00000005491.1	46.60	191	76	3	4	168	15	205	9e-52	173
ENSP00000309845|HRAS	ENSLAFP00000002139.3	51.18	170	79	2	23	188	34	203	1e-51	172
ENSP00000309845|HRAS	ENSSSCP00000026411.1	56.89	167	70	2	1	165	11	177	2e-51	171
ENSP00000309845|HRAS	ENSBTAP00000048831.2	56.89	167	70	2	1	165	11	177	2e-51	171
ENSP00000309845|HRAS	ENSBTAP00000049244.2	56.89	167	70	2	1	165	11	177	2e-51	171
ENSP00000309845|HRAS	ENSMODP00000023162.1	56.89	167	70	2	1	165	11	177	2e-51	171
ENSP00000309845|HRAS	ENSSTOP00000019945.2	51.16	172	80	2	21	188	1	172	4e-51	169
ENSP00000309845|HRAS	ENSSTOP00000011235.2	56.29	167	71	2	1	165	11	177	6e-51	170
ENSP00000309845|HRAS	ENSCPOP00000032164.1	56.89	167	70	2	1	165	11	177	6e-51	170
ENSP00000309845|HRAS	ENSCPOP00000023734.1	56.89	167	70	2	1	165	11	177	6e-51	170
ENSP00000309845|HRAS	ENSCPOP00000031527.1	56.89	167	70	2	1	165	11	177	6e-51	170
ENSP00000309845|HRAS	ENSCPOP00000026096.1	56.89	167	70	2	1	165	11	177	6e-51	170
ENSP00000309845|HRAS	ENSDORP00000017438.1	52.12	165	75	2	28	188	6	170	6e-51	169
ENSP00000309845|HRAS	ENSRROP00000010151.1	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSPPYP00000015821.2	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSPANP00000006713.1	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSPTRP00000026612.5	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSOCUP00000005130.2	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSMMUP00000010189.1	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSP00000418356.1	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSP00000389682.2	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSP00000289104.4	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSFCAP00000028260.1	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSFCAP00000022832.1	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSFCAP00000039715.1	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSCJAP00000004323.1	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSCJAP00000000207.2	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSAMEP00000006703.1	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSSBOP00000012650.1	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSNGAP00000011384.1	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSECAP00000016255.1	56.29	167	71	2	1	165	11	177	9e-51	170
ENSP00000309845|HRAS	ENSFDAP00000012412.1	56.29	167	71	2	1	165	11	177	1e-50	169
ENSP00000309845|HRAS	ENSMUSP00000112407.1	56.89	167	70	2	1	165	11	177	1e-50	169
ENSP00000309845|HRAS	ENSMUSP00000113275.1	56.89	167	70	2	1	165	11	177	1e-50	169
ENSP00000309845|HRAS	ENSMUSP00000035045.8	56.89	167	70	2	1	165	11	177	1e-50	169
ENSP00000309845|HRAS	ENSP00000437547.1	51.50	167	77	2	26	188	2	168	1e-50	168
ENSP00000309845|HRAS	ENSSBOP00000030730.1	51.50	167	77	2	26	188	1	167	1e-50	168
ENSP00000309845|HRAS	ENSRROP00000041911.1	51.50	167	77	2	26	188	1	167	1e-50	168
ENSP00000309845|HRAS	ENSPPYP00000023539.2	51.50	167	77	2	26	188	1	167	1e-50	168
ENSP00000309845|HRAS	ENSFDAP00000006285.1	51.50	167	77	2	26	188	1	167	1e-50	168
ENSP00000309845|HRAS	ENSCPOP00000021558.1	51.50	167	77	2	26	188	1	167	1e-50	168
ENSP00000309845|HRAS	ENSMMUP00000041720.1	51.50	167	77	2	26	188	8	174	1e-50	168
ENSP00000309845|HRAS	ENSNGAP00000001521.1	51.50	167	77	2	26	188	5	171	1e-50	168
ENSP00000309845|HRAS	ENSOGAP00000019429.1	51.50	167	77	2	26	188	10	176	1e-50	168
ENSP00000309845|HRAS	ENSRNOP00000072543.1	56.29	167	71	2	1	165	11	177	1e-50	169
ENSP00000309845|HRAS	ENSRNOP00000045851.1	56.29	167	71	2	1	165	11	177	1e-50	169
ENSP00000309845|HRAS	ENSMAUP00000009762.1	56.29	167	71	2	1	165	11	177	2e-50	169
ENSP00000309845|HRAS	ENSPVAP00000008706.1	51.50	167	77	2	26	188	1	167	2e-50	167
ENSP00000309845|HRAS	ENSLAFP00000009042.3	54.71	170	75	2	1	168	11	180	2e-50	169
ENSP00000309845|HRAS	ENSMMUP00000000894.3	51.22	164	74	2	16	173	3	166	2e-50	167
ENSP00000309845|HRAS	ENSOGAP00000003593.2	54.71	170	75	2	1	168	11	180	2e-50	169
ENSP00000309845|HRAS	ENSTTRP00000005875.1	56.36	165	70	2	1	163	11	175	2e-50	167
ENSP00000309845|HRAS	ENSCJAP00000051143.1	52.46	183	80	3	1	181	11	188	2e-50	169
ENSP00000309845|HRAS	ENSP00000435453.1	51.22	164	74	2	16	173	3	166	3e-50	167
ENSP00000309845|HRAS	ENSTBEP00000001095.1	47.87	188	74	4	4	168	15	201	3e-50	169
ENSP00000309845|HRAS	ENSOGAP00000009159.2	57.40	169	71	1	4	171	53	221	4e-50	169
ENSP00000309845|HRAS	ENSSBOP00000014016.1	50.60	168	62	3	1	166	1	149	4e-50	167
ENSP00000309845|HRAS	ENSRROP00000011846.1	50.60	168	62	3	1	166	1	149	4e-50	167
ENSP00000309845|HRAS	ENSPANP00000041739.1	50.60	168	62	3	1	166	1	149	4e-50	167
ENSP00000309845|HRAS	ENSPTRP00000091905.1	50.60	168	62	3	1	166	1	149	4e-50	167
ENSP00000309845|HRAS	ENSMMUP00000052553.1	50.60	168	62	3	1	166	1	149	4e-50	167
ENSP00000309845|HRAS	ENSP00000446318.1	50.60	168	62	3	1	166	1	149	4e-50	167
ENSP00000309845|HRAS	ENSCJAP00000049167.1	50.60	168	62	3	1	166	1	149	4e-50	167
ENSP00000309845|HRAS	ENSEEUP00000009509.1	53.02	149	68	2	20	166	1	149	5e-50	166
ENSP00000309845|HRAS	ENSDORP00000019325.1	53.02	149	68	2	20	166	1	149	5e-50	166
ENSP00000309845|HRAS	ENSDORP00000010956.2	49.39	164	75	3	4	165	4	161	1e-49	166
ENSP00000309845|HRAS	ENSMODP00000017025.3	57.40	169	71	1	4	171	86	254	1e-49	169
ENSP00000309845|HRAS	ENSDNOP00000006051.3	50.00	168	63	3	1	166	1	149	2e-49	165
ENSP00000309845|HRAS	ENSDORP00000021756.1	55.69	167	72	2	1	165	11	177	2e-49	166
ENSP00000309845|HRAS	ENSPTRP00000079112.1	57.55	139	58	1	26	163	2	140	3e-49	163
ENSP00000309845|HRAS	ENSMMUP00000060849.1	51.85	162	74	2	31	188	3	164	8e-49	163
ENSP00000309845|HRAS	ENSSBOP00000005646.1	50.30	167	75	3	4	168	48	208	9e-49	165
ENSP00000309845|HRAS	ENSPTRP00000075289.1	46.96	181	85	3	12	188	19	192	1e-48	163
ENSP00000309845|HRAS	ENSPVAP00000007214.1	51.19	168	78	2	1	167	39	203	2e-48	164
ENSP00000309845|HRAS	ENSMMUP00000044268.1	54.23	142	64	1	28	168	4	145	2e-48	162
ENSP00000309845|HRAS	ENSMLUP00000016367.1	50.60	166	78	2	1	165	37	199	2e-48	164
ENSP00000309845|HRAS	ENSDORP00000018904.1	46.49	185	93	2	1	184	1	180	3e-48	162
ENSP00000309845|HRAS	ENSFDAP00000020307.1	50.60	166	79	2	26	188	9	174	3e-48	162
ENSP00000309845|HRAS	ENSRROP00000037275.1	46.49	185	93	2	1	184	1	180	4e-48	162
ENSP00000309845|HRAS	ENSRNOP00000068867.1	46.49	185	93	2	1	184	1	180	4e-48	162
ENSP00000309845|HRAS	ENSPVAP00000003083.1	46.49	185	93	2	1	184	1	180	4e-48	162
ENSP00000309845|HRAS	ENSPTRP00000010174.3	46.49	185	93	2	1	184	1	180	4e-48	162
ENSP00000309845|HRAS	ENSNGAP00000002007.1	46.49	185	93	2	1	184	1	180	4e-48	162
ENSP00000309845|HRAS	ENSMUSP00000056433.6	46.49	185	93	2	1	184	1	180	4e-48	162
ENSP00000309845|HRAS	ENSMODP00000010624.2	46.49	185	93	2	1	184	1	180	4e-48	162
ENSP00000309845|HRAS	ENSFDAP00000014815.1	46.49	185	93	2	1	184	1	180	4e-48	162
ENSP00000309845|HRAS	ENSFCAP00000032848.1	46.49	185	93	2	1	184	1	180	4e-48	162
