ENSP00000295754|TGFBR2	ENSP00000257963.4	38.80	299	174	3	244	541	207	497	4e-66	230
ENSP00000295754|TGFBR2	ENSRROP00000019976.1	38.80	299	174	3	244	541	208	498	4e-66	230
ENSP00000295754|TGFBR2	ENSCPOP00000001026.3	38.80	299	174	3	244	541	202	492	4e-66	230
ENSP00000295754|TGFBR2	ENSSSCP00000000248.2	38.80	299	174	3	244	541	207	497	4e-66	230
ENSP00000295754|TGFBR2	ENSBTAP00000043941.2	38.80	299	174	3	244	541	207	497	4e-66	230
ENSP00000295754|TGFBR2	ENSRROP00000019972.1	38.80	299	174	3	244	541	196	486	4e-66	230
ENSP00000295754|TGFBR2	ENSMAUP00000021151.1	29.58	497	305	8	50	541	29	485	4e-66	230
ENSP00000295754|TGFBR2	ENSECAP00000017534.1	29.62	503	297	11	50	541	5	461	4e-66	229
ENSP00000295754|TGFBR2	ENSFDAP00000017046.1	38.80	299	174	3	244	541	196	486	4e-66	230
ENSP00000295754|TGFBR2	ENSCJAP00000033050.1	38.80	299	174	3	244	541	207	497	4e-66	230
ENSP00000295754|TGFBR2	ENSFCAP00000027510.1	39.46	299	172	3	244	541	65	355	4e-66	226
ENSP00000295754|TGFBR2	ENSRROP00000012352.1	39.13	299	173	3	244	541	98	388	5e-66	227
ENSP00000295754|TGFBR2	ENSAMEP00000015117.1	30.57	507	304	10	44	541	20	487	5e-66	230
ENSP00000295754|TGFBR2	ENSSTOP00000000433.3	38.80	299	174	3	244	541	214	504	5e-66	230
ENSP00000295754|TGFBR2	ENSFCAP00000022169.2	38.80	299	174	3	244	541	212	502	5e-66	230
ENSP00000295754|TGFBR2	ENSCPOP00000029350.1	39.46	299	172	3	244	541	101	391	5e-66	227
ENSP00000295754|TGFBR2	ENSOCUP00000007947.2	29.88	502	297	10	50	541	29	485	5e-66	229
ENSP00000295754|TGFBR2	ENSSSCP00000016822.3	30.36	504	292	12	50	541	36	492	6e-66	230
ENSP00000295754|TGFBR2	ENSMAUP00000021155.1	39.13	299	173	3	244	541	115	405	6e-66	227
ENSP00000295754|TGFBR2	ENSMMUP00000004946.1	39.13	299	173	3	244	541	115	405	6e-66	227
ENSP00000295754|TGFBR2	ENSRNOP00000009345.6	38.46	299	175	3	244	541	207	497	6e-66	230
ENSP00000295754|TGFBR2	ENSPTRP00000072480.1	39.13	299	173	3	244	541	115	405	7e-66	227
ENSP00000295754|TGFBR2	ENSECAP00000009804.1	38.80	299	174	3	244	541	177	467	7e-66	229
ENSP00000295754|TGFBR2	ENSSBOP00000027881.1	39.13	299	173	3	244	541	115	405	7e-66	227
ENSP00000295754|TGFBR2	ENSMUSP00000108227.2	39.13	299	173	3	244	541	115	405	7e-66	227
ENSP00000295754|TGFBR2	ENSMLUP00000002211.2	30.24	496	303	8	50	541	26	482	7e-66	229
ENSP00000295754|TGFBR2	ENSPANP00000041408.1	39.13	299	173	3	244	541	115	405	8e-66	227
ENSP00000295754|TGFBR2	ENSP00000335178.7	39.13	299	173	3	244	541	115	405	8e-66	227
ENSP00000295754|TGFBR2	ENSMODP00000005434.3	33.98	415	249	9	138	541	87	487	8e-66	229
ENSP00000295754|TGFBR2	ENSCJAP00000028365.1	39.13	299	173	3	244	541	115	405	8e-66	227
ENSP00000295754|TGFBR2	ENSMAUP00000012098.1	38.46	299	175	3	244	541	207	497	9e-66	229
ENSP00000295754|TGFBR2	ENSPTRP00000092634.1	29.37	521	310	11	34	541	5	480	9e-66	229
ENSP00000295754|TGFBR2	ENSSBOP00000027901.1	30.06	509	296	12	47	541	9	471	9e-66	229
ENSP00000295754|TGFBR2	ENSMUSP00000028178.7	29.92	498	302	10	50	541	29	485	1e-65	229
ENSP00000295754|TGFBR2	ENSMMUP00000004948.2	39.13	299	173	3	244	541	145	435	1e-65	228
ENSP00000295754|TGFBR2	ENSPPYP00000014623.2	32.25	521	277	17	49	541	32	504	1e-65	236
ENSP00000295754|TGFBR2	ENSCJAP00000020720.2	39.13	299	173	3	244	541	145	435	1e-65	227
ENSP00000295754|TGFBR2	ENSRNOP00000056047.3	30.06	499	300	11	50	541	29	485	1e-65	229
ENSP00000295754|TGFBR2	ENSP00000387168.3	39.13	299	173	3	244	541	145	435	1e-65	227
ENSP00000295754|TGFBR2	ENSOANP00000009791.2	39.46	299	172	3	244	541	196	486	2e-65	228
ENSP00000295754|TGFBR2	ENSMMUP00000057942.1	31.84	534	288	17	36	541	19	504	2e-65	229
ENSP00000295754|TGFBR2	ENSPANP00000024966.1	32.44	521	276	17	49	541	32	504	2e-65	229
ENSP00000295754|TGFBR2	ENSCJAP00000028369.1	30.02	503	295	11	50	541	29	485	2e-65	228
ENSP00000295754|TGFBR2	ENSFDAP00000015347.1	38.80	299	174	3	244	541	90	380	2e-65	225
ENSP00000295754|TGFBR2	ENSFCAP00000029686.1	29.38	497	306	8	50	541	10	466	2e-65	228
ENSP00000295754|TGFBR2	ENSSBOP00000027876.1	29.82	503	296	11	50	541	29	485	3e-65	228
ENSP00000295754|TGFBR2	ENSSBOP00000027886.1	29.53	508	301	11	45	541	20	481	3e-65	228
ENSP00000295754|TGFBR2	ENSFCAP00000010468.4	29.38	497	306	8	50	541	17	473	3e-65	227
ENSP00000295754|TGFBR2	ENSNGAP00000021686.1	39.13	299	173	3	244	541	115	405	3e-65	225
ENSP00000295754|TGFBR2	ENSPANP00000022368.1	39.13	299	173	3	244	541	184	474	3e-65	227
ENSP00000295754|TGFBR2	ENSMLUP00000013454.2	32.44	521	276	17	49	541	35	507	4e-65	235
ENSP00000295754|TGFBR2	ENSP00000243349.7	39.13	299	173	3	244	541	195	485	5e-65	227
ENSP00000295754|TGFBR2	ENSPTRP00000021455.3	39.13	299	173	3	244	541	195	485	5e-65	227
ENSP00000295754|TGFBR2	ENSPANP00000003059.1	39.13	299	173	3	244	541	195	485	5e-65	227
ENSP00000295754|TGFBR2	ENSPANP00000010466.2	39.13	299	173	3	244	541	187	477	5e-65	227
ENSP00000295754|TGFBR2	ENSCPOP00000008602.3	32.57	522	274	19	49	541	22	494	6e-65	234
ENSP00000295754|TGFBR2	ENSTTRP00000014763.1	29.82	503	296	11	50	541	28	484	6e-65	227
ENSP00000295754|TGFBR2	ENSCPOP00000029134.1	32.57	522	274	19	49	541	32	504	6e-65	234
ENSP00000295754|TGFBR2	ENSPVAP00000004967.1	32.25	521	277	17	49	541	32	504	6e-65	234
ENSP00000295754|TGFBR2	ENSRNOP00000037011.4	31.78	535	287	18	36	541	19	504	1e-64	234
ENSP00000295754|TGFBR2	ENSP00000363708.4	32.25	521	277	17	49	541	32	504	1e-64	234
ENSP00000295754|TGFBR2	ENSSBOP00000017440.1	32.25	521	277	17	49	541	32	504	1e-64	233
ENSP00000295754|TGFBR2	ENSFCAP00000013072.4	32.25	521	277	17	49	541	14	486	1e-64	233
ENSP00000295754|TGFBR2	ENSNGAP00000002662.1	32.25	521	277	17	49	541	23	495	1e-64	233
ENSP00000295754|TGFBR2	ENSOGAP00000006952.2	32.25	521	277	17	49	541	31	503	1e-64	233
ENSP00000295754|TGFBR2	ENSFCAP00000028877.1	32.25	521	277	17	49	541	28	500	1e-64	233
ENSP00000295754|TGFBR2	ENSNGAP00000002653.1	32.25	521	277	17	49	541	32	504	1e-64	233
ENSP00000295754|TGFBR2	ENSFCAP00000026189.1	32.25	521	277	17	49	541	23	495	1e-64	233
ENSP00000295754|TGFBR2	ENSNGAP00000002660.1	32.25	521	277	17	49	541	31	503	1e-64	233
ENSP00000295754|TGFBR2	ENSNGAP00000021684.1	39.13	299	173	3	244	541	195	485	2e-64	226
ENSP00000295754|TGFBR2	ENSSSCP00000028426.2	32.25	521	277	17	49	541	32	504	2e-64	233
ENSP00000295754|TGFBR2	ENSFCAP00000026060.1	32.25	521	277	17	49	541	24	496	2e-64	233
ENSP00000295754|TGFBR2	ENSLAFP00000002749.3	38.67	300	174	4	244	541	204	495	2e-64	226
ENSP00000295754|TGFBR2	ENSSBOP00000017456.1	32.25	521	277	17	49	541	18	490	2e-64	233
ENSP00000295754|TGFBR2	ENSMUSP00000084701.5	31.46	534	290	17	36	541	19	504	2e-64	233
ENSP00000295754|TGFBR2	ENSSTOP00000002111.2	32.50	523	273	18	49	541	32	504	3e-64	233
ENSP00000295754|TGFBR2	ENSLAFP00000017776.2	39.87	301	169	5	244	541	171	462	3e-64	224
ENSP00000295754|TGFBR2	ENSOCUP00000001701.2	32.25	521	277	17	49	541	32	504	4e-64	232
ENSP00000295754|TGFBR2	ENSLAFP00000012732.4	32.25	521	277	17	49	541	31	503	4e-64	232
ENSP00000295754|TGFBR2	ENSAMEP00000013862.1	32.00	525	277	17	49	541	30	506	5e-64	232
ENSP00000295754|TGFBR2	ENSPANP00000005330.1	31.86	521	279	17	49	541	32	504	7e-64	231
ENSP00000295754|TGFBR2	ENSPANP00000027815.1	31.86	521	279	17	49	541	26	498	7e-64	231
ENSP00000295754|TGFBR2	ENSPVAP00000013562.1	29.68	502	297	11	50	541	29	484	8e-64	224
ENSP00000295754|TGFBR2	ENSPANP00000047735.1	31.86	521	279	17	49	541	21	493	8e-64	231
ENSP00000295754|TGFBR2	ENSPANP00000040478.1	31.86	521	279	17	49	541	22	494	8e-64	231
ENSP00000295754|TGFBR2	ENSFDAP00000021375.1	32.20	528	280	19	43	541	15	493	8e-64	231
ENSP00000295754|TGFBR2	ENSMMUP00000011799.3	31.86	521	279	17	49	541	25	497	8e-64	231
ENSP00000295754|TGFBR2	ENSMMUP00000015715.3	31.86	521	279	17	49	541	32	504	9e-64	231
ENSP00000295754|TGFBR2	ENSPANP00000042637.1	31.86	521	279	17	49	541	25	497	9e-64	231
ENSP00000295754|TGFBR2	ENSSBOP00000004753.1	35.26	380	231	6	128	504	62	429	2e-63	221
ENSP00000295754|TGFBR2	ENSTTRP00000012962.1	35.00	380	232	6	128	504	87	454	6e-63	221
ENSP00000295754|TGFBR2	ENSBTAP00000018383.4	33.02	430	263	7	126	543	78	494	8e-63	221
ENSP00000295754|TGFBR2	ENSDNOP00000010745.3	31.86	521	282	17	49	541	32	507	8e-63	228
ENSP00000295754|TGFBR2	ENSCJAP00000009349.2	34.71	435	218	15	132	541	89	482	2e-62	227
ENSP00000295754|TGFBR2	ENSTBEP00000007193.1	39.18	291	166	4	252	541	182	462	2e-62	219
ENSP00000295754|TGFBR2	ENSMODP00000020362.4	31.73	520	282	17	49	541	32	505	5e-62	226
ENSP00000295754|TGFBR2	ENSCPOP00000026067.1	40.91	308	166	7	244	541	166	467	1e-61	224
ENSP00000295754|TGFBR2	ENSMLUP00000008280.2	34.16	363	228	4	182	541	165	519	3e-61	218
ENSP00000295754|TGFBR2	ENSEEUP00000006193.1	40.58	308	167	7	244	541	205	506	4e-61	223
ENSP00000295754|TGFBR2	ENSECAP00000022713.1	32.27	533	261	19	49	541	7	479	5e-61	223
ENSP00000295754|TGFBR2	ENSBTAP00000008419.4	40.26	308	168	7	244	541	65	366	6e-61	222
ENSP00000295754|TGFBR2	ENSMUSP00000112490.1	32.86	426	265	7	128	543	79	493	7e-61	216
ENSP00000295754|TGFBR2	ENSMUSP00000114027.1	32.86	426	265	7	128	543	79	493	7e-61	216
ENSP00000295754|TGFBR2	ENSMUSP00000113536.1	32.86	426	265	7	128	543	79	493	7e-61	216
ENSP00000295754|TGFBR2	ENSMUSP00000113505.1	32.86	426	265	7	128	543	79	493	7e-61	216
ENSP00000295754|TGFBR2	ENSMUSP00000113297.1	32.86	426	265	7	128	543	79	493	7e-61	216
ENSP00000295754|TGFBR2	ENSMUSP00000000542.7	32.86	426	265	7	128	543	79	493	7e-61	216
ENSP00000295754|TGFBR2	ENSMAUP00000010348.1	37.20	293	175	3	250	541	5	289	7e-61	210
ENSP00000295754|TGFBR2	ENSSSCP00000041565.1	32.71	428	263	7	126	541	79	493	9e-61	216
ENSP00000295754|TGFBR2	ENSSSCP00000000247.2	32.71	428	263	7	126	541	79	493	9e-61	216
ENSP00000295754|TGFBR2	ENSTTRP00000004697.1	40.26	308	168	7	244	541	203	504	9e-61	223
ENSP00000295754|TGFBR2	ENSDNOP00000033658.1	38.36	305	180	3	244	547	194	491	1e-60	216
ENSP00000295754|TGFBR2	ENSFCAP00000007462.4	37.91	306	180	4	244	547	168	465	1e-60	214
ENSP00000295754|TGFBR2	ENSDNOP00000003295.3	33.33	372	233	5	138	504	37	398	1e-60	213
ENSP00000295754|TGFBR2	ENSOANP00000009796.2	37.58	306	181	4	244	547	228	525	1e-60	216
ENSP00000295754|TGFBR2	ENSFDAP00000003823.1	33.61	363	230	4	182	541	140	494	2e-60	215
ENSP00000295754|TGFBR2	ENSOCUP00000002109.2	33.41	425	255	8	138	547	94	505	2e-60	215
ENSP00000295754|TGFBR2	ENSTBEP00000007679.1	33.61	363	230	4	182	541	92	446	2e-60	214
ENSP00000295754|TGFBR2	ENSMLUP00000009233.2	33.41	425	255	8	138	547	92	503	2e-60	215
ENSP00000295754|TGFBR2	ENSRROP00000006474.1	37.91	306	180	4	244	547	175	472	2e-60	214
ENSP00000295754|TGFBR2	ENSDORP00000012655.2	32.53	455	277	9	108	547	66	505	3e-60	215
ENSP00000295754|TGFBR2	ENSECAP00000010209.1	33.61	363	230	4	182	541	140	494	3e-60	214
ENSP00000295754|TGFBR2	ENSSBOP00000016453.1	35.22	335	172	5	244	541	171	497	3e-60	214
ENSP00000295754|TGFBR2	ENSRNOP00000021963.6	33.61	363	230	4	182	541	140	494	3e-60	214
ENSP00000295754|TGFBR2	ENSRROP00000006471.1	37.91	306	180	4	244	547	208	505	3e-60	214
ENSP00000295754|TGFBR2	ENSRROP00000006466.1	37.91	306	180	4	244	547	208	505	3e-60	214
ENSP00000295754|TGFBR2	ENSPPYP00000014358.2	37.91	306	180	4	244	547	208	505	3e-60	214
ENSP00000295754|TGFBR2	ENSP00000405004.1	37.91	306	180	4	244	547	208	505	3e-60	214
ENSP00000295754|TGFBR2	ENSP00000387127.2	37.91	306	180	4	244	547	208	505	3e-60	214
ENSP00000295754|TGFBR2	ENSP00000387273.2	37.91	306	180	4	244	547	208	505	3e-60	214
ENSP00000295754|TGFBR2	ENSP00000263640.3	37.91	306	180	4	244	547	208	505	3e-60	214
ENSP00000295754|TGFBR2	ENSOGAP00000010440.2	37.91	306	180	4	244	547	188	485	3e-60	214
ENSP00000295754|TGFBR2	ENSPANP00000017921.1	37.91	306	180	4	244	547	208	505	3e-60	214
ENSP00000295754|TGFBR2	ENSMMUP00000024342.2	37.91	306	180	4	244	547	208	505	3e-60	214
ENSP00000295754|TGFBR2	ENSCPOP00000007891.3	37.91	306	180	4	244	547	207	504	3e-60	214
ENSP00000295754|TGFBR2	ENSSBOP00000017194.1	37.91	306	180	4	244	547	194	491	3e-60	214
ENSP00000295754|TGFBR2	ENSLAFP00000005769.2	37.91	306	180	4	244	547	208	505	3e-60	214
ENSP00000295754|TGFBR2	ENSSBOP00000017177.1	37.91	306	180	4	244	547	208	505	3e-60	214
ENSP00000295754|TGFBR2	ENSPTRP00000021457.2	37.91	306	180	4	244	547	208	505	3e-60	214
ENSP00000295754|TGFBR2	ENSCJAP00000028316.1	37.91	306	180	4	244	547	208	505	3e-60	214
ENSP00000295754|TGFBR2	ENSCJAP00000028325.1	37.91	306	180	4	244	547	208	505	3e-60	214
ENSP00000295754|TGFBR2	ENSECAP00000016631.1	37.91	306	180	4	244	547	208	505	3e-60	214
ENSP00000295754|TGFBR2	ENSMMUP00000048410.1	33.61	363	230	4	182	541	128	482	4e-60	214
ENSP00000295754|TGFBR2	ENSBTAP00000015797.4	37.91	306	180	4	244	547	208	505	4e-60	214
ENSP00000295754|TGFBR2	ENSPTRP00000061913.1	37.91	306	180	4	244	547	192	489	4e-60	214
ENSP00000295754|TGFBR2	ENSSTOP00000013610.3	33.61	363	230	4	182	541	140	494	4e-60	214
ENSP00000295754|TGFBR2	ENSPANP00000016026.2	37.91	306	180	4	244	547	204	501	4e-60	214
ENSP00000295754|TGFBR2	ENSNGAP00000003249.1	37.91	306	180	4	244	547	208	505	4e-60	214
ENSP00000295754|TGFBR2	ENSSTOP00000004216.3	37.91	306	180	4	244	547	208	505	4e-60	214
ENSP00000295754|TGFBR2	ENSSSCP00000047737.1	37.91	306	180	4	244	547	208	505	4e-60	214
ENSP00000295754|TGFBR2	ENSSSCP00000052364.1	37.91	306	180	4	244	547	208	505	4e-60	214
ENSP00000295754|TGFBR2	ENSSSCP00000057008.1	37.91	306	180	4	244	547	208	505	4e-60	214
ENSP00000295754|TGFBR2	ENSFCAP00000026246.1	37.91	306	180	4	244	547	208	505	4e-60	214
ENSP00000295754|TGFBR2	ENSAMEP00000015102.1	37.91	306	180	4	244	547	208	505	4e-60	214
ENSP00000295754|TGFBR2	ENSSSCP00000016823.3	37.91	306	180	4	244	547	223	520	4e-60	214
ENSP00000295754|TGFBR2	ENSPVAP00000001609.1	37.91	306	180	4	244	547	208	505	4e-60	214
ENSP00000295754|TGFBR2	ENSPANP00000036808.1	37.91	306	180	4	244	547	205	502	4e-60	214
ENSP00000295754|TGFBR2	ENSLAFP00000019389.1	37.91	306	180	4	244	547	212	509	4e-60	214
ENSP00000295754|TGFBR2	ENSRROP00000006482.1	37.91	306	180	4	244	547	204	501	4e-60	214
ENSP00000295754|TGFBR2	ENSRROP00000006483.1	37.91	306	180	4	244	547	204	501	4e-60	214
ENSP00000295754|TGFBR2	ENSPTRP00000085031.1	37.91	306	180	4	244	547	204	501	5e-60	214
ENSP00000295754|TGFBR2	ENSRROP00000006486.1	37.91	306	180	4	244	547	204	501	5e-60	214
ENSP00000295754|TGFBR2	ENSPANP00000022958.1	37.91	306	180	4	244	547	210	507	5e-60	214
ENSP00000295754|TGFBR2	ENSCPOP00000028555.1	33.61	363	230	4	182	541	140	494	5e-60	214
ENSP00000295754|TGFBR2	ENSCPOP00000001467.2	33.61	363	230	4	182	541	140	494	5e-60	214
ENSP00000295754|TGFBR2	ENSBTAP00000002690.5	33.61	363	230	4	182	541	140	494	5e-60	214
ENSP00000295754|TGFBR2	ENSTTRP00000014265.1	33.61	363	230	4	182	541	140	494	5e-60	214
ENSP00000295754|TGFBR2	ENSSSCP00000028472.2	32.56	430	265	7	126	543	170	586	5e-60	216
ENSP00000295754|TGFBR2	ENSCJAP00000051099.1	33.61	363	230	4	182	541	140	494	5e-60	214
ENSP00000295754|TGFBR2	ENSCJAP00000012954.1	33.61	363	230	4	182	541	140	494	5e-60	214
ENSP00000295754|TGFBR2	ENSCJAP00000012950.1	33.61	363	230	4	182	541	140	494	5e-60	214
ENSP00000295754|TGFBR2	ENSCJAP00000012942.1	33.61	363	230	4	182	541	140	494	5e-60	214
ENSP00000295754|TGFBR2	ENSPANP00000006524.2	33.61	363	230	4	182	541	140	494	5e-60	214
ENSP00000295754|TGFBR2	ENSPANP00000037814.1	33.61	363	230	4	182	541	140	494	5e-60	214
ENSP00000295754|TGFBR2	ENSPTRP00000075770.1	37.91	306	180	4	244	547	212	509	5e-60	214
ENSP00000295754|TGFBR2	ENSRROP00000020718.1	33.61	363	230	4	182	541	140	494	6e-60	214
ENSP00000295754|TGFBR2	ENSRROP00000020711.1	33.61	363	230	4	182	541	140	494	6e-60	214
ENSP00000295754|TGFBR2	ENSMMUP00000008818.2	33.61	363	230	4	182	541	140	494	6e-60	214
ENSP00000295754|TGFBR2	ENSSBOP00000014740.1	33.61	363	230	4	182	541	140	494	6e-60	214
ENSP00000295754|TGFBR2	ENSP00000378389.1	33.61	363	230	4	182	541	140	494	6e-60	214
ENSP00000295754|TGFBR2	ENSP00000264568.4	33.61	363	230	4	182	541	140	494	6e-60	214
ENSP00000295754|TGFBR2	ENSP00000421671.1	33.61	363	230	4	182	541	140	494	6e-60	214
ENSP00000295754|TGFBR2	ENSP00000425444.1	33.61	363	230	4	182	541	140	494	6e-60	214
ENSP00000295754|TGFBR2	ENSP00000426617.1	33.61	363	230	4	182	541	140	494	6e-60	214
ENSP00000295754|TGFBR2	ENSCPOP00000023214.1	33.61	363	230	4	182	541	146	500	6e-60	214
ENSP00000295754|TGFBR2	ENSRNOP00000006963.2	37.70	305	182	3	244	547	208	505	7e-60	214
ENSP00000295754|TGFBR2	ENSMUSP00000108220.2	37.70	305	182	3	244	547	208	505	7e-60	214
ENSP00000295754|TGFBR2	ENSMUSP00000056784.5	37.70	305	182	3	244	547	208	505	7e-60	214
ENSP00000295754|TGFBR2	ENSMUSP00000088453.2	37.70	305	182	3	244	547	208	505	7e-60	214
ENSP00000295754|TGFBR2	ENSMUSP00000108218.1	37.70	305	182	3	244	547	208	505	7e-60	214
ENSP00000295754|TGFBR2	ENSOGAP00000002744.2	33.61	363	230	4	182	541	140	494	8e-60	213
ENSP00000295754|TGFBR2	ENSEEUP00000001489.1	37.91	306	180	4	244	547	208	505	9e-60	213
ENSP00000295754|TGFBR2	ENSCJAP00000012923.1	33.61	363	230	4	182	541	167	521	9e-60	214
ENSP00000295754|TGFBR2	ENSPTRP00000082492.1	33.61	363	230	4	182	541	140	494	9e-60	213
ENSP00000295754|TGFBR2	ENSOCUP00000012928.2	33.61	363	230	4	182	541	170	524	9e-60	214
ENSP00000295754|TGFBR2	ENSRNOP00000072326.1	37.70	305	182	3	244	547	227	524	1e-59	213
ENSP00000295754|TGFBR2	ENSCJAP00000012949.2	33.61	363	230	4	182	541	170	524	1e-59	213
ENSP00000295754|TGFBR2	ENSP00000401907.2	33.61	363	230	4	182	541	170	524	1e-59	213
ENSP00000295754|TGFBR2	ENSSBOP00000014759.1	33.61	363	230	4	182	541	170	524	1e-59	213
ENSP00000295754|TGFBR2	ENSPANP00000021619.1	33.61	363	230	4	182	541	170	524	1e-59	213
ENSP00000295754|TGFBR2	ENSMAUP00000011743.1	35.64	362	218	5	189	543	142	495	1e-59	213
ENSP00000295754|TGFBR2	ENSDNOP00000006797.3	33.33	363	231	4	182	541	158	512	1e-59	213
ENSP00000295754|TGFBR2	ENSRROP00000020716.1	33.61	363	230	4	182	541	170	524	1e-59	213
ENSP00000295754|TGFBR2	ENSNGAP00000007697.1	33.33	363	231	4	182	541	140	494	1e-59	213
ENSP00000295754|TGFBR2	ENSFCAP00000025403.2	33.33	363	231	4	182	541	147	501	2e-59	213
ENSP00000295754|TGFBR2	ENSCJAP00000050246.1	36.45	299	181	3	244	541	57	347	2e-59	208
ENSP00000295754|TGFBR2	ENSFCAP00000036947.1	33.33	363	231	4	182	541	140	494	2e-59	212
ENSP00000295754|TGFBR2	ENSFCAP00000033323.1	33.33	363	231	4	182	541	140	494	2e-59	212
ENSP00000295754|TGFBR2	ENSFCAP00000030454.1	33.33	363	231	4	182	541	140	494	2e-59	212
ENSP00000295754|TGFBR2	ENSFCAP00000029482.1	33.33	363	231	4	182	541	140	494	2e-59	212
ENSP00000295754|TGFBR2	ENSFCAP00000029386.1	33.33	363	231	4	182	541	140	494	2e-59	212
ENSP00000295754|TGFBR2	ENSDORP00000000196.2	33.33	363	231	4	182	541	140	494	2e-59	212
ENSP00000295754|TGFBR2	ENSSSCP00000030296.2	33.33	363	231	4	182	541	140	494	2e-59	212
ENSP00000295754|TGFBR2	ENSSSCP00000023827.2	33.33	363	231	4	182	541	140	494	2e-59	212
ENSP00000295754|TGFBR2	ENSLAFP00000008997.3	33.61	363	230	4	182	541	168	522	2e-59	213
ENSP00000295754|TGFBR2	ENSCJAP00000033048.2	34.81	339	172	5	244	541	207	537	2e-59	213
ENSP00000295754|TGFBR2	ENSFCAP00000039068.1	33.33	363	231	4	182	541	150	504	2e-59	212
ENSP00000295754|TGFBR2	ENSPTRP00000027988.5	33.61	363	230	4	182	541	170	524	3e-59	213
ENSP00000295754|TGFBR2	ENSFCAP00000026314.1	33.33	363	231	4	182	541	164	518	3e-59	212
ENSP00000295754|TGFBR2	ENSFCAP00000030701.1	33.33	363	231	4	182	541	166	520	3e-59	212
ENSP00000295754|TGFBR2	ENSMUSP00000096167.1	33.33	363	231	4	182	541	140	494	3e-59	212
ENSP00000295754|TGFBR2	ENSMUSP00000101837.1	33.33	363	231	4	182	541	140	494	3e-59	212
ENSP00000295754|TGFBR2	ENSMUSP00000101839.1	33.33	363	231	4	182	541	140	494	3e-59	212
ENSP00000295754|TGFBR2	ENSMUSP00000029948.7	33.33	363	231	4	182	541	140	494	3e-59	212
ENSP00000295754|TGFBR2	ENSPTRP00000008474.3	33.42	368	191	6	220	541	179	538	4e-59	212
ENSP00000295754|TGFBR2	ENSP00000442656.1	33.42	368	191	6	220	541	179	538	4e-59	212
ENSP00000295754|TGFBR2	ENSFDAP00000022144.1	37.58	306	181	4	244	547	208	505	5e-59	211
ENSP00000295754|TGFBR2	ENSOANP00000014182.1	32.29	384	241	5	167	541	151	524	5e-59	212
ENSP00000295754|TGFBR2	ENSSSCP00000028351.2	33.33	363	231	4	182	541	170	524	5e-59	212
ENSP00000295754|TGFBR2	ENSTTRP00000007311.1	37.58	298	176	4	252	547	192	481	6e-59	210
ENSP00000295754|TGFBR2	ENSSBOP00000009553.1	36.45	299	181	3	244	541	134	424	6e-59	209
ENSP00000295754|TGFBR2	ENSMODP00000024044.3	33.33	363	231	4	182	541	172	526	7e-59	211
ENSP00000295754|TGFBR2	ENSAMEP00000006278.1	33.33	363	231	4	182	541	172	526	9e-59	211
ENSP00000295754|TGFBR2	ENSFCAP00000039473.1	33.33	363	231	4	182	541	226	580	1e-58	212
ENSP00000295754|TGFBR2	ENSSSCP00000039959.1	32.28	381	239	5	170	541	154	524	2e-58	210
