ENSP00000362195|CSF3R	ENSRROP00000020121.1	20.90	531	361	18	38	538	342	843	3e-15	85.5
ENSP00000362195|CSF3R	ENSRROP00000020120.1	20.90	531	361	18	38	538	342	843	3e-15	85.1
ENSP00000362195|CSF3R	ENSCJAP00000014100.2	21.57	626	411	18	88	674	202	786	3e-15	85.5
ENSP00000362195|CSF3R	ENSOCUP00000002891.3	21.98	587	383	18	119	667	323	872	4e-15	85.1
ENSP00000362195|CSF3R	ENSCPOP00000013547.3	22.24	526	328	23	39	523	354	839	7e-15	84.3
ENSP00000362195|CSF3R	ENSFDAP00000010947.1	22.05	526	344	20	39	530	346	839	7e-15	84.3
ENSP00000362195|CSF3R	ENSPPYP00000001479.2	21.99	532	354	21	38	538	344	845	8e-15	84.3
ENSP00000362195|CSF3R	ENSRROP00000020119.1	20.90	531	361	18	38	538	342	843	8e-15	84.3
ENSP00000362195|CSF3R	ENSOGAP00000005399.2	22.08	539	351	21	35	538	176	680	2e-14	83.2
ENSP00000362195|CSF3R	ENSFCAP00000010861.3	22.14	515	342	23	38	522	344	829	3e-14	82.0
ENSP00000362195|CSF3R	ENSECAP00000012105.1	21.13	530	361	19	38	538	343	844	3e-14	82.0
ENSP00000362195|CSF3R	ENSMUSP00000022746.6	22.32	587	382	22	126	676	237	785	4e-14	82.0
ENSP00000362195|CSF3R	ENSMODP00000001020.3	27.43	463	277	19	27	463	31	460	5e-14	81.3
ENSP00000362195|CSF3R	ENSECAP00000012101.1	21.16	534	362	20	35	538	340	844	7e-14	81.3
ENSP00000362195|CSF3R	ENSSTOP00000005096.3	21.78	482	287	18	297	734	604	1039	4e-13	78.6
ENSP00000362195|CSF3R	ENSMLUP00000014778.2	20.15	531	365	19	38	538	329	830	2e-12	76.3
ENSP00000362195|CSF3R	ENSPANP00000036630.1	20.00	540	355	18	38	538	342	843	3e-12	75.5
ENSP00000362195|CSF3R	ENSPANP00000041960.1	20.00	540	355	18	38	538	342	843	4e-12	75.5
ENSP00000362195|CSF3R	ENSMLUP00000018023.1	20.04	534	368	19	35	538	326	830	4e-12	75.5
ENSP00000362195|CSF3R	ENSSTOP00000031297.1	20.79	529	352	21	38	532	307	802	6e-12	74.7
ENSP00000362195|CSF3R	ENSPANP00000001720.2	20.37	540	353	18	38	538	342	843	6e-12	74.7
ENSP00000362195|CSF3R	ENSSTOP00000019709.2	20.79	529	352	21	38	532	331	826	1e-11	74.3
ENSP00000362195|CSF3R	ENSDORP00000012471.2	23.54	480	312	17	129	590	38	480	5e-11	71.6
ENSP00000362195|CSF3R	ENSBTAP00000008442.4	23.17	669	402	30	56	655	347	972	8e-11	71.2
ENSP00000362195|CSF3R	ENSLAFP00000004415.3	23.70	557	367	22	140	671	1	524	8e-11	70.5
ENSP00000362195|CSF3R	ENSSSCP00000028900.2	25.17	580	363	25	129	682	37	571	1e-10	70.1
ENSP00000362195|CSF3R	ENSSSCP00000029613.2	25.17	580	363	25	129	682	68	602	1e-10	70.1
ENSP00000362195|CSF3R	ENSLAFP00000025763.1	23.12	597	373	27	56	607	305	860	2e-10	69.7
ENSP00000362195|CSF3R	ENSSSCP00000005306.3	23.83	663	405	31	56	655	361	986	3e-10	69.7
ENSP00000362195|CSF3R	ENSSSCP00000033419.1	23.83	663	405	31	56	655	361	986	3e-10	69.7
ENSP00000362195|CSF3R	ENSMAUP00000016733.1	20.94	573	373	16	122	679	235	742	3e-10	69.3
ENSP00000362195|CSF3R	ENSDNOP00000027264.1	24.65	572	379	20	129	685	138	672	4e-10	68.9
ENSP00000362195|CSF3R	ENSSBOP00000021878.1	23.56	573	370	23	115	656	379	914	4e-10	68.9
ENSP00000362195|CSF3R	ENSFCAP00000003430.4	25.48	573	366	22	139	692	36	566	6e-10	67.8
ENSP00000362195|CSF3R	ENSOGAP00000019706.1	23.57	666	402	29	56	655	338	962	2e-09	67.0
ENSP00000362195|CSF3R	ENSMMUP00000028693.3	23.07	672	400	29	56	656	374	999	4e-09	65.9
ENSP00000362195|CSF3R	ENSMMUP00000028692.3	23.07	672	400	29	56	656	344	969	4e-09	65.5
ENSP00000362195|CSF3R	ENSPANP00000014146.1	23.07	672	400	29	56	656	361	986	5e-09	65.5
ENSP00000362195|CSF3R	ENSNGAP00000023549.1	23.01	665	409	29	56	656	360	985	5e-09	65.5
ENSP00000362195|CSF3R	ENSOGAP00000002198.2	23.36	578	377	20	129	682	42	577	8e-09	64.3
ENSP00000362195|CSF3R	ENSDNOP00000012209.3	22.72	669	405	31	56	655	360	985	9e-09	64.7
ENSP00000362195|CSF3R	ENSRROP00000022253.1	23.21	672	399	30	56	656	354	979	9e-09	64.7
ENSP00000362195|CSF3R	ENSOCUP00000012481.3	25.34	513	329	19	182	671	20	501	1e-08	63.5
ENSP00000362195|CSF3R	ENSTTRP00000011237.1	22.14	637	399	28	56	633	334	932	1e-08	64.3
ENSP00000362195|CSF3R	ENSMAUP00000024878.1	22.10	638	400	29	56	633	360	960	1e-08	64.3
ENSP00000362195|CSF3R	ENSAMEP00000013820.1	25.42	594	352	24	126	682	37	576	2e-08	63.5
ENSP00000362195|CSF3R	ENSFCAP00000010652.4	23.18	604	357	26	118	655	402	964	2e-08	63.5
ENSP00000362195|CSF3R	ENSPPYP00000007448.1	22.72	669	406	29	56	656	337	962	2e-08	63.2
ENSP00000362195|CSF3R	ENSLAFP00000017783.2	23.17	669	402	31	56	655	341	966	2e-08	63.2
ENSP00000362195|CSF3R	ENSMAUP00000024882.1	21.82	573	360	24	115	633	449	987	2e-08	63.2
ENSP00000362195|CSF3R	ENSOCUP00000000275.2	23.39	607	358	26	115	656	416	980	3e-08	63.2
ENSP00000362195|CSF3R	ENSNGAP00000023553.1	23.12	666	408	30	56	656	360	986	3e-08	62.8
ENSP00000362195|CSF3R	ENSMUSP00000150272.1	21.38	636	406	27	56	633	360	959	4e-08	62.4
ENSP00000362195|CSF3R	ENSMLUP00000011842.2	24.17	509	316	20	126	607	29	494	5e-08	61.6
ENSP00000362195|CSF3R	ENSBTAP00000022524.5	23.43	572	377	22	122	670	30	563	1e-07	60.5
ENSP00000362195|CSF3R	ENSP00000319623.3	22.57	669	407	29	56	656	361	986	1e-07	60.8
ENSP00000362195|CSF3R	ENSMUSP00000076878.6	21.43	574	361	24	115	633	468	1006	2e-07	60.1
ENSP00000362195|CSF3R	ENSRNOP00000063585.3	21.71	654	410	28	56	644	346	962	3e-07	59.7
ENSP00000362195|CSF3R	ENSMUSP00000045387.3	21.68	655	409	30	56	644	360	976	3e-07	59.7
ENSP00000362195|CSF3R	ENSSBOP00000021884.1	23.20	582	364	24	115	656	360	898	3e-07	59.3
ENSP00000362195|CSF3R	ENSCPOP00000012214.3	23.94	497	319	20	129	607	46	501	4e-07	58.9
ENSP00000362195|CSF3R	ENSPTRP00000012271.4	21.68	641	398	27	56	633	361	960	6e-07	58.5
ENSP00000362195|CSF3R	ENSPANP00000010774.1	24.16	567	368	22	129	671	39	567	7e-07	58.2
ENSP00000362195|CSF3R	ENSSTOP00000007796.3	24.61	516	329	20	182	671	22	503	9e-07	57.8
ENSP00000362195|CSF3R	ENSNGAP00000009378.1	23.26	516	333	21	183	671	81	560	1e-06	57.4
