ENSP00000309591|PRKACA	ENSPTRP00000082674.1	46.15	299	156	3	41	334	357	655	6e-88	285
ENSP00000309591|PRKACA	ENSMMUP00000014211.3	46.15	299	156	3	41	334	357	655	6e-88	285
ENSP00000309591|PRKACA	ENSP00000363097.2	46.15	299	156	3	41	334	357	655	6e-88	285
ENSP00000309591|PRKACA	ENSBTAP00000024490.5	46.15	299	156	3	41	334	357	655	6e-88	285
ENSP00000309591|PRKACA	ENSCPOP00000013459.2	46.25	307	155	3	33	335	444	744	6e-88	287
ENSP00000309591|PRKACA	ENSMUSP00000067576.5	46.15	299	156	3	41	334	357	655	6e-88	285
ENSP00000309591|PRKACA	ENSSBOP00000035259.1	46.15	299	156	3	41	334	372	670	7e-88	286
ENSP00000309591|PRKACA	ENSCPOP00000025783.1	46.15	299	156	3	41	334	372	670	7e-88	286
ENSP00000309591|PRKACA	ENSSSCP00000041950.1	46.15	299	156	3	41	334	372	670	7e-88	286
ENSP00000309591|PRKACA	ENSPANP00000020518.2	46.15	299	156	3	41	334	372	670	7e-88	286
ENSP00000309591|PRKACA	ENSPTRP00000004326.3	46.15	299	156	3	41	334	372	670	7e-88	286
ENSP00000309591|PRKACA	ENSMMUP00000014212.3	46.15	299	156	3	41	334	372	670	7e-88	286
ENSP00000309591|PRKACA	ENSP00000363092.4	46.15	299	156	3	41	334	372	670	7e-88	286
ENSP00000309591|PRKACA	ENSDORP00000008285.2	46.15	299	156	3	41	334	372	670	7e-88	286
ENSP00000309591|PRKACA	ENSNGAP00000020167.1	46.15	299	156	3	41	334	372	670	8e-88	285
ENSP00000309591|PRKACA	ENSMUSP00000073268.4	46.15	299	156	3	41	334	372	670	8e-88	285
ENSP00000309591|PRKACA	ENSFDAP00000019921.1	46.15	299	156	3	41	334	372	670	8e-88	285
ENSP00000309591|PRKACA	ENSTTRP00000003125.1	46.15	299	156	3	41	334	372	670	8e-88	285
ENSP00000309591|PRKACA	ENSSTOP00000006573.3	46.15	299	156	3	41	334	357	655	8e-88	285
ENSP00000309591|PRKACA	ENSBTAP00000030518.4	46.15	299	156	3	41	334	372	670	9e-88	285
ENSP00000309591|PRKACA	ENSOGAP00000010075.2	46.25	307	155	3	33	335	448	748	1e-87	287
ENSP00000309591|PRKACA	ENSSTOP00000029581.1	46.15	299	156	3	41	334	372	670	1e-87	285
ENSP00000309591|PRKACA	ENSAMEP00000005519.1	46.25	307	155	3	33	335	448	748	2e-87	286
ENSP00000309591|PRKACA	ENSNGAP00000009716.1	43.73	311	169	4	35	340	26	335	2e-87	275
ENSP00000309591|PRKACA	ENSCJAP00000027848.1	46.25	307	155	3	33	335	449	749	2e-87	286
ENSP00000309591|PRKACA	ENSAMEP00000003984.1	44.05	311	168	4	35	340	48	357	3e-87	276
ENSP00000309591|PRKACA	ENSMODP00000025995.1	45.28	307	158	3	33	335	445	745	9e-87	284
ENSP00000309591|PRKACA	ENSCJAP00000005037.2	42.41	316	176	4	31	341	23	337	9e-87	273
ENSP00000309591|PRKACA	ENSCJAP00000047089.1	42.41	316	176	4	31	341	23	337	9e-87	273
ENSP00000309591|PRKACA	ENSCJAP00000033000.2	42.41	316	176	4	31	341	48	362	1e-86	274
ENSP00000309591|PRKACA	ENSPTRP00000066391.1	44.30	316	145	7	29	339	31	320	1e-86	272
ENSP00000309591|PRKACA	ENSOCUP00000005768.3	43.41	311	170	4	35	340	34	343	2e-86	273
ENSP00000309591|PRKACA	ENSPVAP00000004165.1	55.92	211	93	0	52	262	1	211	2e-86	267
ENSP00000309591|PRKACA	ENSDORP00000006158.2	43.45	313	170	5	34	340	73	384	3e-86	274
ENSP00000309591|PRKACA	ENSBTAP00000028014.4	43.41	311	170	4	35	340	26	335	3e-86	272
ENSP00000309591|PRKACA	ENSDORP00000019134.1	43.45	313	170	5	34	340	87	398	3e-86	274
ENSP00000309591|PRKACA	ENSDORP00000018817.1	43.45	313	170	5	34	340	101	412	3e-86	275
ENSP00000309591|PRKACA	ENSMODP00000021847.1	43.45	313	170	5	34	340	87	398	3e-86	274
ENSP00000309591|PRKACA	ENSSBOP00000001529.1	43.09	311	171	4	35	340	26	335	3e-86	272
ENSP00000309591|PRKACA	ENSSTOP00000029327.1	43.45	313	170	5	34	340	73	384	3e-86	274
ENSP00000309591|PRKACA	ENSSTOP00000029250.1	43.45	313	170	5	34	340	87	398	4e-86	274
ENSP00000309591|PRKACA	ENSSSCP00000036761.1	43.13	313	171	5	34	340	73	384	4e-86	274
ENSP00000309591|PRKACA	ENSSSCP00000034236.1	43.13	313	171	5	34	340	73	384	4e-86	274
ENSP00000309591|PRKACA	ENSMLUP00000015301.2	43.13	313	171	5	34	340	87	398	4e-86	274
ENSP00000309591|PRKACA	ENSOGAP00000006886.2	43.41	311	170	4	35	340	26	335	4e-86	272
ENSP00000309591|PRKACA	ENSTBEP00000012731.1	43.73	311	169	4	35	340	42	351	5e-86	272
ENSP00000309591|PRKACA	ENSOCUP00000018052.1	43.13	313	171	5	34	340	87	398	5e-86	274
ENSP00000309591|PRKACA	ENSMUSP00000018012.7	43.41	311	170	4	35	340	26	335	5e-86	271
ENSP00000309591|PRKACA	ENSSSCP00000053788.1	43.73	311	169	4	35	340	26	335	7e-86	271
ENSP00000309591|PRKACA	ENSSSCP00000027750.2	43.73	311	169	4	35	340	26	335	7e-86	271
ENSP00000309591|PRKACA	ENSSTOP00000014957.2	43.45	313	170	5	34	340	110	421	7e-86	274
ENSP00000309591|PRKACA	ENSNGAP00000017009.1	43.45	313	170	5	34	340	73	384	7e-86	273
ENSP00000309591|PRKACA	ENSSSCP00000026969.1	43.13	313	171	5	34	340	87	398	7e-86	273
ENSP00000309591|PRKACA	ENSNGAP00000017017.1	43.45	313	170	5	34	340	87	398	7e-86	273
ENSP00000309591|PRKACA	ENSLAFP00000005617.3	43.09	311	171	4	35	340	26	335	8e-86	271
ENSP00000309591|PRKACA	ENSLAFP00000022905.1	43.45	313	170	5	34	340	87	398	8e-86	273
ENSP00000309591|PRKACA	ENSCJAP00000033010.1	42.41	316	176	4	31	341	83	397	8e-86	273
ENSP00000309591|PRKACA	ENSTTRP00000000872.1	43.13	313	171	5	34	340	61	372	8e-86	272
ENSP00000309591|PRKACA	ENSFCAP00000012863.3	43.13	313	171	5	34	340	87	398	8e-86	273
ENSP00000309591|PRKACA	ENSSSCP00000003238.3	43.52	301	167	2	33	330	79	379	8e-86	273
ENSP00000309591|PRKACA	ENSSSCP00000028838.2	43.52	301	167	2	33	330	79	379	8e-86	273
ENSP00000309591|PRKACA	ENSSSCP00000046221.1	43.52	301	167	2	33	330	79	379	8e-86	273
ENSP00000309591|PRKACA	ENSSSCP00000059572.1	43.13	313	171	5	34	340	101	412	9e-86	273
ENSP00000309591|PRKACA	ENSSSCP00000039609.1	43.13	313	171	5	34	340	101	412	9e-86	273
ENSP00000309591|PRKACA	ENSNGAP00000017013.1	43.45	313	170	5	34	340	101	412	1e-85	273
ENSP00000309591|PRKACA	ENSPTRP00000089644.1	44.09	313	151	6	29	339	31	321	1e-85	270
ENSP00000309591|PRKACA	ENSSSCP00000051690.1	43.73	311	169	4	35	340	32	341	1e-85	271
ENSP00000309591|PRKACA	ENSSSCP00000050603.1	43.73	311	169	4	35	340	32	341	1e-85	271
ENSP00000309591|PRKACA	ENSCPOP00000029952.1	43.13	313	171	5	34	340	73	384	1e-85	272
ENSP00000309591|PRKACA	ENSRNOP00000046277.2	43.13	313	171	5	34	340	73	384	1e-85	272
ENSP00000309591|PRKACA	ENSFCAP00000001738.4	43.09	311	171	4	35	340	26	335	1e-85	271
ENSP00000309591|PRKACA	ENSMMUP00000059674.1	41.77	316	180	3	33	344	79	394	1e-85	273
ENSP00000309591|PRKACA	ENSMMUP00000037956.2	43.09	311	171	4	35	340	26	335	1e-85	271
ENSP00000309591|PRKACA	ENSMUSP00000128873.1	43.13	313	171	5	34	340	60	371	1e-85	272
ENSP00000309591|PRKACA	ENSRROP00000013465.1	43.09	311	171	4	35	340	26	335	1e-85	271
ENSP00000309591|PRKACA	ENSP00000392795.3	43.09	311	171	4	35	340	26	335	1e-85	271
ENSP00000309591|PRKACA	ENSP00000362184.3	43.09	311	171	4	35	340	26	335	1e-85	271
ENSP00000309591|PRKACA	ENSP00000362192.1	43.09	311	171	4	35	340	26	335	1e-85	271
ENSP00000309591|PRKACA	ENSBTAP00000005592.3	43.13	313	171	5	34	340	87	398	1e-85	273
ENSP00000309591|PRKACA	ENSFDAP00000012787.1	43.09	311	171	4	35	340	26	335	1e-85	270
ENSP00000309591|PRKACA	ENSPPYP00000012308.2	43.09	311	171	4	35	340	26	335	1e-85	270
ENSP00000309591|PRKACA	ENSCJAP00000026887.1	41.77	316	180	3	33	344	141	456	2e-85	273
ENSP00000309591|PRKACA	ENSRNOP00000016121.3	43.13	313	171	5	34	340	87	398	2e-85	272
ENSP00000309591|PRKACA	ENSCPOP00000001350.2	43.13	313	171	5	34	340	87	398	2e-85	272
ENSP00000309591|PRKACA	ENSMAUP00000007943.1	43.13	313	171	5	34	340	72	383	2e-85	272
ENSP00000309591|PRKACA	ENSRNOP00000057871.1	43.13	313	171	5	34	340	101	412	2e-85	273
ENSP00000309591|PRKACA	ENSPTRP00000075956.1	43.09	311	171	4	35	340	26	335	2e-85	270
ENSP00000309591|PRKACA	ENSMAUP00000007935.1	43.13	313	171	5	34	340	87	398	2e-85	272
ENSP00000309591|PRKACA	ENSPANP00000046586.1	43.09	311	171	4	35	340	52	361	2e-85	271
ENSP00000309591|PRKACA	ENSMUSP00000097614.3	43.13	313	171	5	34	340	73	384	2e-85	271
ENSP00000309591|PRKACA	ENSRROP00000040658.1	41.77	316	180	3	33	344	79	394	2e-85	272
ENSP00000309591|PRKACA	ENSMAUP00000007930.1	43.13	313	171	5	34	340	101	412	2e-85	272
ENSP00000309591|PRKACA	ENSMUSP00000090343.4	43.13	313	171	5	34	340	101	412	3e-85	272
ENSP00000309591|PRKACA	ENSP00000412214.1	43.09	311	171	4	35	340	52	361	3e-85	271
ENSP00000309591|PRKACA	ENSSBOP00000001540.1	43.09	311	171	4	35	340	75	384	3e-85	271
ENSP00000309591|PRKACA	ENSCJAP00000032994.2	40.70	344	192	5	3	341	62	398	3e-85	272
ENSP00000309591|PRKACA	ENSRNOP00000054688.4	40.00	350	202	3	3	344	103	452	3e-85	273
ENSP00000309591|PRKACA	ENSMMUP00000037957.2	43.09	311	171	4	35	340	47	356	3e-85	270
ENSP00000309591|PRKACA	ENSCPOP00000031242.1	43.09	311	171	4	35	340	26	335	3e-85	270
ENSP00000309591|PRKACA	ENSMUSP00000020145.5	43.13	313	171	5	34	340	87	398	3e-85	272
ENSP00000309591|PRKACA	ENSPVAP00000014631.1	43.45	313	170	5	34	340	181	492	3e-85	275
ENSP00000309591|PRKACA	ENSSBOP00000026560.1	40.11	349	201	3	4	344	104	452	3e-85	273
ENSP00000309591|PRKACA	ENSRROP00000021333.1	40.11	349	201	3	4	344	104	452	3e-85	273
ENSP00000309591|PRKACA	ENSPANP00000037139.1	40.11	349	201	3	4	344	104	452	3e-85	273
ENSP00000309591|PRKACA	ENSPTRP00000050982.4	40.11	349	201	3	4	344	104	452	3e-85	273
ENSP00000309591|PRKACA	ENSP00000483054.1	40.11	349	201	3	4	344	104	452	3e-85	273
ENSP00000309591|PRKACA	ENSP00000479922.1	40.11	349	201	3	4	344	104	452	3e-85	273
ENSP00000309591|PRKACA	ENSP00000355498.1	40.11	349	201	3	4	344	104	452	3e-85	273
ENSP00000309591|PRKACA	ENSP00000336943.5	40.11	349	201	3	4	344	104	452	3e-85	273
ENSP00000309591|PRKACA	ENSCJAP00000031494.2	40.11	349	201	3	4	344	104	452	3e-85	273
ENSP00000309591|PRKACA	ENSP00000471369.1	41.77	316	180	3	33	344	79	394	3e-85	272
ENSP00000309591|PRKACA	ENSDNOP00000013495.3	39.72	355	198	7	1	340	42	395	4e-85	271
ENSP00000309591|PRKACA	ENSCJAP00000031442.1	40.11	349	201	3	4	344	104	452	4e-85	273
ENSP00000309591|PRKACA	ENSPTRP00000083126.1	43.19	301	168	2	33	330	79	379	4e-85	271
ENSP00000309591|PRKACA	ENSMUSP00000019843.8	40.11	349	201	3	4	344	104	452	5e-85	272
ENSP00000309591|PRKACA	ENSMAUP00000017302.1	40.11	349	201	3	4	344	104	452	5e-85	272
ENSP00000309591|PRKACA	ENSDORP00000004021.2	39.83	349	202	3	4	344	104	452	6e-85	272
ENSP00000309591|PRKACA	ENSAMEP00000016902.1	43.45	313	170	5	34	340	182	493	7e-85	274
ENSP00000309591|PRKACA	ENSMMUP00000037955.2	43.09	311	171	4	35	340	81	390	7e-85	270
ENSP00000309591|PRKACA	ENSPANP00000017713.2	43.09	311	171	4	35	340	86	395	8e-85	270
ENSP00000309591|PRKACA	ENSLAFP00000010620.3	43.45	313	170	5	34	340	181	492	8e-85	273
ENSP00000309591|PRKACA	ENSFCAP00000035670.1	43.13	313	171	5	34	340	182	493	9e-85	273
ENSP00000309591|PRKACA	ENSFDAP00000001431.1	42.81	313	172	5	34	340	73	384	9e-85	270
ENSP00000309591|PRKACA	ENSRNOP00000040718.4	42.90	310	172	3	35	340	26	334	9e-85	268
ENSP00000309591|PRKACA	ENSSSCP00000029193.2	43.52	301	167	2	33	330	140	440	1e-84	272
ENSP00000309591|PRKACA	ENSNGAP00000017007.1	43.45	313	170	5	34	340	182	493	1e-84	273
ENSP00000309591|PRKACA	ENSTBEP00000002161.1	43.13	313	171	5	34	340	179	490	1e-84	273
ENSP00000309591|PRKACA	ENSFDAP00000001428.1	42.81	313	172	5	34	340	61	372	1e-84	270
ENSP00000309591|PRKACA	ENSRROP00000040616.1	43.19	301	168	2	33	330	98	398	1e-84	271
ENSP00000309591|PRKACA	ENSP00000340608.4	43.09	311	171	4	35	340	86	395	1e-84	270
ENSP00000309591|PRKACA	ENSFCAP00000038956.1	43.13	313	171	5	34	340	175	486	1e-84	273
ENSP00000309591|PRKACA	ENSOANP00000020584.1	45.82	275	145	2	61	331	1	275	1e-84	266
ENSP00000309591|PRKACA	ENSSSCP00000032750.1	43.13	313	171	5	34	340	182	493	1e-84	273
ENSP00000309591|PRKACA	ENSMAUP00000012829.1	45.58	294	156	3	41	330	147	440	1e-84	271
ENSP00000309591|PRKACA	ENSOANP00000020697.2	42.22	315	175	5	34	342	87	400	1e-84	270
ENSP00000309591|PRKACA	ENSECAP00000008095.1	42.77	311	172	4	35	340	11	320	1e-84	267
ENSP00000309591|PRKACA	ENSTTRP00000009202.1	43.13	313	171	5	34	340	182	493	1e-84	273
ENSP00000309591|PRKACA	ENSCJAP00000005042.2	42.81	313	172	5	34	340	87	398	2e-84	270
ENSP00000309591|PRKACA	ENSMODP00000017125.2	46.26	294	154	3	41	330	147	440	2e-84	271
ENSP00000309591|PRKACA	ENSCPOP00000029258.1	43.13	313	171	5	34	340	182	493	2e-84	272
ENSP00000309591|PRKACA	ENSPANP00000032037.1	42.81	313	172	5	34	340	73	384	2e-84	269
ENSP00000309591|PRKACA	ENSOANP00000016278.3	41.90	327	182	3	26	344	150	476	2e-84	271
ENSP00000309591|PRKACA	ENSOANP00000031417.1	42.22	315	175	5	34	342	110	423	2e-84	270
ENSP00000309591|PRKACA	ENSMLUP00000015177.2	43.09	311	171	4	35	340	38	347	2e-84	268
ENSP00000309591|PRKACA	ENSCJAP00000005050.2	42.81	313	172	5	34	340	101	412	2e-84	270
ENSP00000309591|PRKACA	ENSPTRP00000070014.1	43.19	301	168	2	33	330	119	419	2e-84	270
ENSP00000309591|PRKACA	ENSAMEP00000016899.1	43.31	314	170	6	34	340	87	399	3e-84	269
ENSP00000309591|PRKACA	ENSECAP00000017911.1	43.13	313	171	5	34	340	182	493	3e-84	272
ENSP00000309591|PRKACA	ENSPTRP00000066435.1	42.81	313	172	5	34	340	87	398	3e-84	269
ENSP00000309591|PRKACA	ENSRNOP00000038369.2	45.58	294	156	3	41	330	147	440	3e-84	271
ENSP00000309591|PRKACA	ENSP00000356831.5	42.81	313	172	5	34	340	77	388	3e-84	269
ENSP00000309591|PRKACA	ENSMAUP00000007927.1	43.13	313	171	5	34	340	181	492	3e-84	272
ENSP00000309591|PRKACA	ENSSBOP00000038753.1	43.19	301	168	2	33	330	141	441	3e-84	271
ENSP00000309591|PRKACA	ENSSBOP00000038751.1	43.19	301	168	2	33	330	141	441	3e-84	271
ENSP00000309591|PRKACA	ENSRNOP00000069545.1	43.13	313	171	5	34	340	181	492	3e-84	272
ENSP00000309591|PRKACA	ENSSSCP00000034099.1	43.59	312	170	4	35	341	168	478	3e-84	271
ENSP00000309591|PRKACA	ENSSBOP00000026546.1	39.83	349	202	3	3	343	61	409	3e-84	269
ENSP00000309591|PRKACA	ENSRROP00000031528.1	42.81	313	172	5	34	340	87	398	3e-84	269
ENSP00000309591|PRKACA	ENSPANP00000036496.1	42.81	313	172	5	34	340	87	398	3e-84	269
ENSP00000309591|PRKACA	ENSLAFP00000020574.1	39.71	350	202	3	3	343	46	395	3e-84	269
ENSP00000309591|PRKACA	ENSP00000237305.7	42.81	313	172	5	34	340	87	398	3e-84	269
ENSP00000309591|PRKACA	ENSSBOP00000038761.1	43.19	301	168	2	33	330	135	435	3e-84	270
ENSP00000309591|PRKACA	ENSTBEP00000007751.1	43.19	301	168	2	33	330	141	441	4e-84	270
ENSP00000309591|PRKACA	ENSPANP00000007077.2	42.81	313	172	5	34	340	101	412	4e-84	269
ENSP00000309591|PRKACA	ENSBTAP00000001839.5	43.19	301	168	2	33	330	141	441	4e-84	270
ENSP00000309591|PRKACA	ENSMUSP00000001780.3	45.58	294	156	3	41	330	147	440	4e-84	270
ENSP00000309591|PRKACA	ENSRROP00000031525.1	42.81	313	172	5	34	340	101	412	4e-84	269
ENSP00000309591|PRKACA	ENSPTRP00000090142.1	42.81	313	172	5	34	340	101	412	4e-84	269
ENSP00000309591|PRKACA	ENSP00000396242.3	42.81	313	172	5	34	340	101	412	4e-84	269
ENSP00000309591|PRKACA	ENSOGAP00000012516.2	43.19	301	168	2	33	330	141	441	4e-84	270
ENSP00000309591|PRKACA	ENSPPYP00000011178.2	43.19	301	168	2	33	330	141	441	4e-84	270
ENSP00000309591|PRKACA	ENSPTRP00000089692.1	43.19	301	168	2	33	330	141	441	4e-84	270
ENSP00000309591|PRKACA	ENSP00000375892.2	43.19	301	168	2	33	330	141	441	4e-84	270
ENSP00000309591|PRKACA	ENSMUSP00000114074.1	43.13	313	171	5	34	340	180	491	4e-84	271
ENSP00000309591|PRKACA	ENSPANP00000046066.1	43.19	301	168	2	33	330	141	441	4e-84	270
ENSP00000309591|PRKACA	ENSMMUP00000004834.2	43.19	301	168	2	33	330	141	441	4e-84	270
ENSP00000309591|PRKACA	ENSPANP00000004895.2	43.19	301	168	2	33	330	140	440	4e-84	270
ENSP00000309591|PRKACA	ENSRROP00000031523.1	42.81	313	172	5	34	340	88	399	4e-84	269
ENSP00000309591|PRKACA	ENSRROP00000040614.1	43.19	301	168	2	33	330	141	441	4e-84	270
ENSP00000309591|PRKACA	ENSRROP00000040605.1	43.19	301	168	2	33	330	141	441	4e-84	270
ENSP00000309591|PRKACA	ENSECAP00000006890.1	43.19	301	168	2	33	330	141	441	4e-84	270
ENSP00000309591|PRKACA	ENSLAFP00000002428.3	43.19	301	168	2	33	330	141	441	5e-84	270
ENSP00000309591|PRKACA	ENSPTRP00000018854.5	43.19	301	168	2	33	330	140	440	5e-84	270
ENSP00000309591|PRKACA	ENSFDAP00000023091.1	43.19	301	168	2	33	330	141	441	5e-84	270
ENSP00000309591|PRKACA	ENSRROP00000040635.1	43.19	301	168	2	33	330	141	441	6e-84	270
ENSP00000309591|PRKACA	ENSMLUP00000012921.2	40.88	340	193	3	12	343	98	437	6e-84	269
ENSP00000309591|PRKACA	ENSPTRP00000078395.1	42.81	313	172	5	34	340	115	426	6e-84	269
ENSP00000309591|PRKACA	ENSP00000434450.1	42.81	313	172	5	34	340	115	426	6e-84	269
ENSP00000309591|PRKACA	ENSMLUP00000001900.2	43.86	285	156	2	65	345	6	290	7e-84	264
ENSP00000309591|PRKACA	ENSCPOP00000030727.1	43.19	301	168	2	33	330	141	441	8e-84	270
ENSP00000309591|PRKACA	ENSCPOP00000022946.1	43.19	301	168	2	33	330	141	441	8e-84	270
ENSP00000309591|PRKACA	ENSCPOP00000031538.1	43.19	301	168	2	33	330	141	441	8e-84	270
ENSP00000309591|PRKACA	ENSNGAP00000018623.1	45.24	294	157	3	41	330	148	441	8e-84	270
ENSP00000309591|PRKACA	ENSNGAP00000018645.1	45.24	294	157	3	41	330	145	438	9e-84	269
ENSP00000309591|PRKACA	ENSNGAP00000018636.1	45.24	294	157	3	41	330	145	438	9e-84	269
ENSP00000309591|PRKACA	ENSPTRP00000084767.1	39.94	348	201	3	4	343	92	439	1e-83	269
ENSP00000309591|PRKACA	ENSFDAP00000004053.1	45.24	294	157	3	41	330	147	440	1e-83	269
ENSP00000309591|PRKACA	ENSSSCP00000045368.1	39.83	349	202	3	3	343	103	451	1e-83	268
ENSP00000309591|PRKACA	ENSNGAP00000011132.1	39.94	348	201	3	4	343	84	431	1e-83	268
ENSP00000309591|PRKACA	ENSSTOP00000030474.1	39.94	348	201	3	4	343	84	431	1e-83	268
ENSP00000309591|PRKACA	ENSOGAP00000018100.1	45.24	294	157	3	41	330	147	440	1e-83	269
ENSP00000309591|PRKACA	ENSSSCP00000028845.2	39.83	349	202	3	3	343	103	451	1e-83	268
ENSP00000309591|PRKACA	ENSRROP00000021346.1	39.89	351	203	3	4	346	100	450	1e-83	269
ENSP00000309591|PRKACA	ENSSBOP00000026574.1	39.94	348	201	3	4	343	97	444	1e-83	269
ENSP00000309591|PRKACA	ENSPTRP00000085389.1	39.94	348	201	3	4	343	97	444	1e-83	269
ENSP00000309591|PRKACA	ENSPVAP00000007877.1	46.69	287	143	3	33	315	448	728	1e-83	275
ENSP00000309591|PRKACA	ENSDORP00000026851.1	43.19	301	168	2	33	330	141	441	1e-83	269
ENSP00000309591|PRKACA	ENSSBOP00000034775.1	42.17	313	174	5	34	340	87	398	1e-83	268
ENSP00000309591|PRKACA	ENSSBOP00000026576.1	39.94	348	201	3	4	343	90	437	1e-83	268
ENSP00000309591|PRKACA	ENSOGAP00000014695.2	39.94	348	201	3	4	343	104	451	1e-83	269
ENSP00000309591|PRKACA	ENSCPOP00000026115.1	45.24	294	157	3	41	330	147	440	1e-83	269
ENSP00000309591|PRKACA	ENSMMUP00000037508.2	39.94	348	201	3	4	343	101	448	1e-83	269
ENSP00000309591|PRKACA	ENSRNOP00000070231.1	39.94	348	201	3	4	343	99	446	1e-83	269
ENSP00000309591|PRKACA	ENSPTRP00000075585.1	39.94	348	201	3	4	343	89	436	1e-83	268
ENSP00000309591|PRKACA	ENSMMUP00000026292.3	39.94	348	201	3	4	343	89	436	1e-83	268
ENSP00000309591|PRKACA	ENSMMUP00000037509.2	39.94	348	201	3	4	343	98	445	1e-83	269
ENSP00000309591|PRKACA	ENSPANP00000030228.1	39.94	348	201	3	4	343	96	443	1e-83	268
ENSP00000309591|PRKACA	ENSMAUP00000023813.1	43.14	299	167	2	35	330	143	441	2e-83	269
ENSP00000309591|PRKACA	ENSECAP00000006797.1	45.24	294	157	3	41	330	146	439	2e-83	269
ENSP00000309591|PRKACA	ENSSBOP00000034810.1	42.17	313	174	5	34	340	75	386	2e-83	267
ENSP00000309591|PRKACA	ENSSSCP00000046325.1	45.24	294	157	3	41	330	147	440	2e-83	269
ENSP00000309591|PRKACA	ENSSSCP00000050721.1	45.24	294	157	3	41	330	147	440	2e-83	269
ENSP00000309591|PRKACA	ENSFCAP00000028509.1	42.86	301	169	2	33	330	141	441	2e-83	269
ENSP00000309591|PRKACA	ENSFCAP00000011301.3	42.86	301	169	2	33	330	141	441	2e-83	269
ENSP00000309591|PRKACA	ENSFCAP00000033198.1	42.86	301	169	2	33	330	141	441	2e-83	269
ENSP00000309591|PRKACA	ENSAMEP00000013269.1	42.86	301	169	2	33	330	141	441	2e-83	269
ENSP00000309591|PRKACA	ENSFDAP00000001436.1	42.81	313	172	5	34	340	182	493	2e-83	270
ENSP00000309591|PRKACA	ENSSBOP00000034796.1	42.17	313	174	5	34	340	111	422	2e-83	268
ENSP00000309591|PRKACA	ENSSSCP00000029466.2	39.94	348	201	3	4	343	104	451	2e-83	269
ENSP00000309591|PRKACA	ENSSBOP00000026533.1	39.94	348	201	3	4	343	104	451	2e-83	269
ENSP00000309591|PRKACA	ENSRROP00000021339.1	39.94	348	201	3	4	343	104	451	2e-83	269
ENSP00000309591|PRKACA	ENSPPYP00000000057.2	39.94	348	201	3	4	343	104	451	2e-83	269
ENSP00000309591|PRKACA	ENSPANP00000002368.1	39.94	348	201	3	4	343	104	451	2e-83	269
ENSP00000309591|PRKACA	ENSPTRP00000086046.1	39.94	348	201	3	4	343	104	451	2e-83	269
