ENSP00000361021|PTEN	ENSP00000449363.1	25.81	403	241	10	18	402	126	488	2e-29	127
ENSP00000361021|PTEN	ENSPTRP00000069946.1	25.81	403	241	10	18	402	102	464	2e-29	127
ENSP00000361021|PTEN	ENSP00000447021.1	25.81	403	241	10	18	402	126	488	2e-29	127
ENSP00000361021|PTEN	ENSPTRP00000008512.4	25.81	403	241	10	18	402	126	488	2e-29	127
ENSP00000361021|PTEN	ENSPANP00000033127.1	33.47	251	141	7	18	262	2	232	3e-29	119
ENSP00000361021|PTEN	ENSECAP00000009109.1	26.05	403	240	11	18	402	126	488	3e-29	126
ENSP00000361021|PTEN	ENSBTAP00000009070.5	25.56	403	242	11	18	402	126	488	5e-29	125
ENSP00000361021|PTEN	ENSPANP00000007622.2	29.02	348	194	9	18	358	2	303	7e-29	125
ENSP00000361021|PTEN	ENSDNOP00000026128.1	25.99	404	242	11	18	403	197	561	1e-28	124
ENSP00000361021|PTEN	ENSSSCP00000000278.3	29.67	273	181	6	18	283	135	403	1e-28	124
ENSP00000361021|PTEN	ENSSSCP00000000269.3	29.67	273	181	6	18	283	93	361	1e-28	124
ENSP00000361021|PTEN	ENSCPOP00000019845.2	25.81	403	241	10	18	402	126	488	1e-28	124
ENSP00000361021|PTEN	ENSDNOP00000035146.1	25.99	404	242	11	18	403	103	467	1e-28	124
ENSP00000361021|PTEN	ENSDNOP00000033046.1	25.99	404	242	11	18	403	109	473	1e-28	124
ENSP00000361021|PTEN	ENSTTRP00000002599.1	25.56	403	242	11	18	402	135	497	1e-28	124
ENSP00000361021|PTEN	ENSDNOP00000017477.2	29.75	279	167	9	22	281	413	681	2e-28	123
ENSP00000361021|PTEN	ENSFDAP00000002602.1	25.56	403	242	10	18	402	115	477	3e-28	123
ENSP00000361021|PTEN	ENSFDAP00000002621.1	25.56	403	242	10	18	402	126	488	4e-28	123
ENSP00000361021|PTEN	ENSSSCP00000030496.2	33.49	212	126	5	15	224	21	219	5e-28	115
ENSP00000361021|PTEN	ENSLAFP00000008008.3	25.31	403	243	11	18	402	126	488	6e-28	122
ENSP00000361021|PTEN	ENSPVAP00000008827.1	25.81	403	241	10	18	402	135	497	6e-28	122
ENSP00000361021|PTEN	ENSCJAP00000003494.2	27.70	278	174	8	22	281	340	608	7e-28	122
ENSP00000361021|PTEN	ENSDORP00000014159.2	29.39	279	186	6	18	289	122	396	9e-28	121
ENSP00000361021|PTEN	ENSCJAP00000034316.2	31.85	270	172	6	15	277	5	269	9e-28	122
ENSP00000361021|PTEN	ENSDORP00000024287.1	29.39	279	186	6	18	289	114	388	1e-27	121
ENSP00000361021|PTEN	ENSNGAP00000003541.1	29.39	279	186	5	18	289	121	395	1e-27	121
ENSP00000361021|PTEN	ENSNGAP00000003558.1	29.39	279	186	5	18	289	121	395	1e-27	121
ENSP00000361021|PTEN	ENSCJAP00000003470.2	27.70	278	174	8	22	281	342	610	1e-27	121
ENSP00000361021|PTEN	ENSSTOP00000028607.1	29.03	279	175	5	18	283	120	388	1e-27	121
ENSP00000361021|PTEN	ENSCPOP00000011834.3	28.42	278	172	10	22	281	405	673	1e-27	121
ENSP00000361021|PTEN	ENSCPOP00000025229.1	28.42	278	172	10	22	281	407	675	1e-27	121
ENSP00000361021|PTEN	ENSSTOP00000028384.1	29.03	279	175	5	18	283	120	388	1e-27	121
ENSP00000361021|PTEN	ENSNGAP00000003551.1	29.39	279	186	5	18	289	121	395	2e-27	120
ENSP00000361021|PTEN	ENSNGAP00000003527.1	29.39	279	186	5	18	289	126	400	2e-27	120
ENSP00000361021|PTEN	ENSRNOP00000064911.1	25.74	404	242	11	18	403	126	489	2e-27	120
ENSP00000361021|PTEN	ENSDORP00000019630.1	28.78	278	171	10	22	281	318	586	2e-27	120
ENSP00000361021|PTEN	ENSDORP00000024731.1	28.78	278	171	10	22	281	360	628	2e-27	120
ENSP00000361021|PTEN	ENSLAFP00000009930.3	28.78	278	171	10	22	281	198	466	2e-27	120
ENSP00000361021|PTEN	ENSMUSP00000129146.1	25.74	404	242	10	18	403	126	489	2e-27	120
ENSP00000361021|PTEN	ENSDORP00000006130.2	28.78	278	171	10	22	281	362	630	3e-27	120
ENSP00000361021|PTEN	ENSMUSP00000041087.9	25.74	404	242	10	18	403	126	489	3e-27	120
ENSP00000361021|PTEN	ENSRNOP00000000064.1	28.67	279	170	9	22	281	405	673	3e-27	120
ENSP00000361021|PTEN	ENSP00000314499.4	28.21	280	170	10	22	281	407	675	3e-27	120
ENSP00000361021|PTEN	ENSMODP00000035012.1	28.16	277	174	9	22	281	411	679	4e-27	119
ENSP00000361021|PTEN	ENSRROP00000037895.1	28.21	280	170	10	22	281	407	675	4e-27	119
ENSP00000361021|PTEN	ENSFDAP00000006313.1	28.42	278	172	10	22	281	389	657	5e-27	119
ENSP00000361021|PTEN	ENSFCAP00000007628.4	29.14	278	170	10	22	281	319	587	6e-27	119
ENSP00000361021|PTEN	ENSMUSP00000036705.8	28.67	279	170	9	22	281	405	673	6e-27	119
ENSP00000361021|PTEN	ENSECAP00000021630.1	28.78	278	171	10	22	281	359	627	6e-27	119
ENSP00000361021|PTEN	ENSAMEP00000017732.1	29.14	278	170	10	22	281	359	627	7e-27	119
ENSP00000361021|PTEN	ENSOANP00000018076.2	28.78	278	171	10	22	281	414	682	7e-27	119
ENSP00000361021|PTEN	ENSECAP00000021619.1	28.78	278	171	10	22	281	357	625	7e-27	119
ENSP00000361021|PTEN	ENSOGAP00000011173.2	28.94	273	183	5	18	283	133	401	9e-27	118
ENSP00000361021|PTEN	ENSPPYP00000016220.2	27.86	280	171	10	22	281	279	547	9e-27	118
ENSP00000361021|PTEN	ENSMLUP00000011865.2	29.03	279	187	6	18	289	126	400	1e-26	118
ENSP00000361021|PTEN	ENSMAUP00000016503.1	25.50	404	243	10	18	403	95	458	1e-26	118
ENSP00000361021|PTEN	ENSMAUP00000016512.1	25.50	404	243	10	18	403	95	458	1e-26	118
ENSP00000361021|PTEN	ENSPPYP00000016219.2	27.86	280	171	10	22	281	280	548	1e-26	118
ENSP00000361021|PTEN	ENSSBOP00000019669.1	28.78	278	171	10	22	281	407	675	2e-26	117
ENSP00000361021|PTEN	ENSSBOP00000019686.1	28.78	278	171	10	22	281	328	596	2e-26	117
ENSP00000361021|PTEN	ENSTTRP00000010689.1	28.78	278	171	10	22	281	401	669	3e-26	117
ENSP00000361021|PTEN	ENSMMUP00000022247.3	28.78	278	171	10	22	281	394	662	3e-26	117
ENSP00000361021|PTEN	ENSMMUP00000022260.3	28.78	278	171	10	22	281	407	675	3e-26	117
ENSP00000361021|PTEN	ENSMMUP00000022257.3	28.78	278	171	10	22	281	328	596	3e-26	117
ENSP00000361021|PTEN	ENSSTOP00000030676.1	25.18	417	245	14	22	390	407	804	3e-26	116
ENSP00000361021|PTEN	ENSSTOP00000013035.3	25.18	417	245	14	22	390	407	804	4e-26	116
ENSP00000361021|PTEN	ENSP00000421361.1	28.78	278	171	10	22	281	328	596	5e-26	116
ENSP00000361021|PTEN	ENSRROP00000037928.1	28.78	278	171	10	22	281	328	596	5e-26	116
ENSP00000361021|PTEN	ENSPVAP00000004082.1	27.34	278	175	9	22	281	358	626	1e-25	115
ENSP00000361021|PTEN	ENSSSCP00000057438.1	28.42	278	172	10	22	281	401	669	1e-25	114
ENSP00000361021|PTEN	ENSCJAP00000046968.1	28.52	277	173	9	22	281	50	318	1e-25	112
ENSP00000361021|PTEN	ENSSSCP00000026316.2	28.42	278	172	10	22	281	313	581	2e-25	114
ENSP00000361021|PTEN	ENSTBEP00000002610.1	31.00	271	177	6	18	282	2	268	2e-25	114
ENSP00000361021|PTEN	ENSSSCP00000042161.1	28.06	278	173	9	22	281	252	520	3e-25	113
ENSP00000361021|PTEN	ENSP00000473821.1	28.52	277	173	9	22	281	94	362	4e-25	111
ENSP00000361021|PTEN	ENSDNOP00000003380.3	28.52	277	173	9	22	281	64	332	7e-25	112
ENSP00000361021|PTEN	ENSAMEP00000015759.1	27.80	277	175	9	22	281	122	390	9e-25	111
ENSP00000361021|PTEN	ENSAMEP00000015756.1	27.12	295	183	10	4	281	50	329	1e-24	111
ENSP00000361021|PTEN	ENSSBOP00000032582.1	27.80	295	181	10	4	281	48	327	2e-24	111
ENSP00000361021|PTEN	ENSCJAP00000031128.1	27.80	295	181	10	4	281	52	331	2e-24	110
ENSP00000361021|PTEN	ENSCJAP00000031140.2	27.80	295	181	10	4	281	52	331	2e-24	110
ENSP00000361021|PTEN	ENSPTRP00000070335.1	27.80	295	181	10	4	281	48	327	2e-24	110
ENSP00000361021|PTEN	ENSSBOP00000032569.1	27.80	295	181	10	4	281	52	331	2e-24	110
ENSP00000361021|PTEN	ENSCJAP00000031147.1	27.80	295	181	10	4	281	39	318	2e-24	110
ENSP00000361021|PTEN	ENSSBOP00000032552.1	27.89	294	182	10	4	281	39	318	2e-24	110
ENSP00000361021|PTEN	ENSSBOP00000032544.1	27.80	295	181	10	4	281	76	355	2e-24	110
ENSP00000361021|PTEN	ENSSBOP00000032578.1	27.80	295	181	10	4	281	48	327	2e-24	110
ENSP00000361021|PTEN	ENSP00000263441.7	27.80	295	181	10	4	281	39	318	2e-24	110
ENSP00000361021|PTEN	ENSPTRP00000090884.1	27.80	295	181	10	4	281	52	331	2e-24	110
ENSP00000361021|PTEN	ENSPTRP00000093654.1	27.80	295	181	10	4	281	48	327	2e-24	110
ENSP00000361021|PTEN	ENSP00000378735.3	27.80	295	181	10	4	281	52	331	2e-24	110
ENSP00000361021|PTEN	ENSPTRP00000071136.1	27.80	295	181	10	4	281	46	325	2e-24	110
ENSP00000361021|PTEN	ENSP00000360108.4	27.80	295	181	10	4	281	109	388	2e-24	110
ENSP00000361021|PTEN	ENSPTRP00000001430.4	27.80	295	181	10	4	281	109	388	2e-24	110
ENSP00000361021|PTEN	ENSCJAP00000031137.2	27.80	295	181	10	4	281	109	388	2e-24	110
ENSP00000361021|PTEN	ENSSBOP00000032559.1	27.89	294	182	10	4	281	109	388	3e-24	110
ENSP00000361021|PTEN	ENSECAP00000014198.1	27.12	295	183	10	4	281	49	328	3e-24	110
ENSP00000361021|PTEN	ENSFCAP00000035034.1	27.12	295	183	10	4	281	52	331	3e-24	110
ENSP00000361021|PTEN	ENSOCUP00000001696.2	32.46	228	147	5	55	277	2	227	3e-24	110
ENSP00000361021|PTEN	ENSBTAP00000025537.4	28.01	282	168	9	22	281	396	664	3e-24	110
ENSP00000361021|PTEN	ENSBTAP00000041032.3	27.12	295	183	10	4	281	49	328	3e-24	110
ENSP00000361021|PTEN	ENSFCAP00000031207.1	27.80	277	175	9	22	281	151	419	4e-24	110
ENSP00000361021|PTEN	ENSFCAP00000007757.4	27.12	295	183	10	4	281	39	318	4e-24	109
ENSP00000361021|PTEN	ENSSSCP00000004118.2	27.12	295	183	10	4	281	53	332	4e-24	109
ENSP00000361021|PTEN	ENSSSCP00000035340.1	27.12	295	183	10	4	281	52	331	4e-24	109
ENSP00000361021|PTEN	ENSSSCP00000055725.1	27.12	295	183	10	4	281	39	318	4e-24	109
ENSP00000361021|PTEN	ENSSSCP00000035627.1	27.12	295	183	10	4	281	83	362	5e-24	109
ENSP00000361021|PTEN	ENSLAFP00000007462.3	27.55	294	183	10	4	281	45	324	5e-24	109
ENSP00000361021|PTEN	ENSLAFP00000019290.1	28.26	276	175	9	22	281	44	312	5e-24	109
ENSP00000361021|PTEN	ENSSSCP00000059447.1	27.80	277	175	9	22	281	120	388	5e-24	109
ENSP00000361021|PTEN	ENSNGAP00000004523.1	28.88	277	172	9	22	281	71	339	5e-24	109
ENSP00000361021|PTEN	ENSSSCP00000051209.1	27.12	295	183	10	4	281	78	357	5e-24	109
ENSP00000361021|PTEN	ENSCPOP00000007840.3	27.27	275	179	8	22	281	55	323	5e-24	109
ENSP00000361021|PTEN	ENSSSCP00000035112.1	27.80	277	175	9	22	281	94	362	5e-24	109
ENSP00000361021|PTEN	ENSSSCP00000044192.1	27.80	277	175	9	22	281	90	358	5e-24	109
ENSP00000361021|PTEN	ENSLAFP00000020190.1	27.55	294	183	10	4	281	46	325	6e-24	109
ENSP00000361021|PTEN	ENSNGAP00000004518.1	28.88	277	172	9	22	281	115	383	6e-24	109
ENSP00000361021|PTEN	ENSOGAP00000014353.2	27.39	314	191	12	4	297	46	342	6e-24	109
ENSP00000361021|PTEN	ENSDORP00000005323.2	27.46	295	182	10	4	281	69	348	7e-24	108
ENSP00000361021|PTEN	ENSMUSP00000044251.5	27.80	277	175	9	22	281	88	356	9e-24	108
ENSP00000361021|PTEN	ENSMUSP00000102546.1	27.80	277	175	9	22	281	118	386	9e-24	108
ENSP00000361021|PTEN	ENSPPYP00000005206.1	25.55	364	207	7	18	374	119	425	1e-23	108
ENSP00000361021|PTEN	ENSSTOP00000017428.2	26.98	278	176	9	22	281	55	323	1e-23	108
ENSP00000361021|PTEN	ENSMUSP00000102542.3	27.80	277	175	9	22	281	50	318	1e-23	108
ENSP00000361021|PTEN	ENSMUSP00000092560.4	27.80	277	175	9	22	281	50	318	1e-23	108
ENSP00000361021|PTEN	ENSMUSP00000102543.1	27.80	277	175	9	22	281	50	318	1e-23	108
ENSP00000361021|PTEN	ENSSTOP00000009874.3	26.98	278	176	9	22	281	70	338	1e-23	108
ENSP00000361021|PTEN	ENSOCUP00000008633.3	27.80	277	175	9	22	281	63	331	1e-23	108
ENSP00000361021|PTEN	ENSMLUP00000008805.2	26.78	295	184	10	4	281	49	328	1e-23	108
ENSP00000361021|PTEN	ENSPANP00000029317.1	27.03	296	182	10	4	281	49	328	2e-23	107
ENSP00000361021|PTEN	ENSPANP00000029133.1	27.03	296	182	10	4	281	39	318	2e-23	107
ENSP00000361021|PTEN	ENSPANP00000030441.1	27.03	296	182	10	4	281	52	331	2e-23	107
ENSP00000361021|PTEN	ENSMODP00000001442.3	27.34	278	175	9	22	281	60	328	2e-23	107
ENSP00000361021|PTEN	ENSPANP00000009530.2	27.03	296	182	10	4	281	48	327	2e-23	107
ENSP00000361021|PTEN	ENSPANP00000028452.1	27.03	296	182	10	4	281	109	388	2e-23	107
ENSP00000361021|PTEN	ENSRNOP00000070257.1	27.80	277	175	9	22	281	88	356	2e-23	107
ENSP00000361021|PTEN	ENSMMUP00000022710.3	27.12	295	183	10	4	281	39	318	2e-23	107
ENSP00000361021|PTEN	ENSMMUP00000040016.2	27.03	296	182	10	4	281	48	327	2e-23	107
ENSP00000361021|PTEN	ENSMAUP00000013651.1	27.90	276	176	9	22	281	80	348	3e-23	107
ENSP00000361021|PTEN	ENSRNOP00000070493.1	27.80	277	175	9	22	281	88	356	3e-23	107
ENSP00000361021|PTEN	ENSCPOP00000021588.1	24.38	402	234	11	18	402	120	468	3e-23	107
ENSP00000361021|PTEN	ENSMAUP00000013647.1	27.80	277	175	9	22	281	118	386	3e-23	107
ENSP00000361021|PTEN	ENSRROP00000015908.1	26.69	296	183	10	4	281	48	327	3e-23	107
ENSP00000361021|PTEN	ENSRROP00000015898.1	26.78	295	184	10	4	281	39	318	3e-23	107
ENSP00000361021|PTEN	ENSRROP00000015903.1	26.78	295	184	10	4	281	52	331	3e-23	107
ENSP00000361021|PTEN	ENSRROP00000015906.1	26.69	296	183	10	4	281	39	318	4e-23	107
ENSP00000361021|PTEN	ENSRROP00000015897.1	26.69	296	183	10	4	281	39	318	4e-23	107
ENSP00000361021|PTEN	ENSRROP00000015905.1	26.78	295	184	10	4	281	109	388	4e-23	106
ENSP00000361021|PTEN	ENSSSCP00000053759.1	29.03	248	158	8	22	259	94	333	7e-23	106
ENSP00000361021|PTEN	ENSPANP00000017913.2	27.92	265	164	10	35	281	392	647	1e-22	105
ENSP00000361021|PTEN	ENSPANP00000035200.1	27.92	265	164	10	35	281	409	664	1e-22	105
ENSP00000361021|PTEN	ENSPANP00000039915.1	27.92	265	164	10	35	281	330	585	2e-22	105
ENSP00000361021|PTEN	ENSRROP00000037920.1	27.92	265	164	10	35	281	411	666	2e-22	104
ENSP00000361021|PTEN	ENSSTOP00000009878.3	26.62	278	164	4	18	283	129	378	3e-22	104
ENSP00000361021|PTEN	ENSFDAP00000003941.1	27.08	277	177	9	22	281	55	323	4e-22	103
ENSP00000361021|PTEN	ENSEEUP00000007507.1	30.33	211	136	6	22	227	5	209	1e-21	102
ENSP00000361021|PTEN	ENSOCUP00000002563.3	25.64	429	227	21	22	391	392	787	5e-21	100
ENSP00000361021|PTEN	ENSPVAP00000008422.1	26.01	296	185	10	4	281	109	388	7e-20	96.7
ENSP00000361021|PTEN	ENSOCUP00000025437.1	26.46	257	175	6	50	296	139	391	8e-20	96.7
ENSP00000361021|PTEN	ENSRROP00000034317.1	24.51	355	210	10	66	402	129	443	1e-19	96.3
ENSP00000361021|PTEN	ENSRROP00000034301.1	24.51	355	210	10	66	402	125	439	1e-19	96.3
ENSP00000361021|PTEN	ENSRROP00000034310.1	24.51	355	210	10	66	402	125	439	1e-19	96.3
ENSP00000361021|PTEN	ENSPANP00000043360.1	29.09	275	148	9	91	358	7	241	2e-19	95.9
ENSP00000361021|PTEN	ENSDNOP00000018636.1	27.14	269	154	7	90	353	5	236	4e-19	94.7
ENSP00000361021|PTEN	ENSDNOP00000026102.1	27.68	271	150	8	90	353	5	236	4e-19	94.4
ENSP00000361021|PTEN	ENSDNOP00000026941.1	27.68	271	150	8	90	353	5	236	4e-19	94.7
ENSP00000361021|PTEN	ENSDNOP00000025806.1	27.68	271	150	8	90	353	5	236	4e-19	94.4
ENSP00000361021|PTEN	ENSPVAP00000010410.1	27.31	271	188	5	18	282	2	269	2e-17	89.7
ENSP00000361021|PTEN	ENSRROP00000034277.1	24.85	330	190	10	91	402	35	324	1e-15	84.0
ENSP00000361021|PTEN	ENSSTOP00000014138.3	28.21	312	152	10	18	321	2	249	3e-14	80.1
ENSP00000361021|PTEN	ENSTTRP00000015444.1	23.97	267	172	10	35	281	134	389	1e-12	75.1
